year,mean_C_degC,max_C_degC,min_C_degC
469700,38.71042464119034,43.183261201679954,34.2375880807125
469800,38.710424641038514,43.183261201754135,34.23758808063832
469900,38.710424641294765,43.183261201460994,34.237588080564194
470000,38.71042464109951,43.183261201535174,34.237588080857336
470100,38.710424641159705,43.183261201609355,34.237588080783155
470200,38.7104246411904,43.18326120168342,34.23758808070903
470300,38.710424641038514,43.1832612017576,34.23758808063491
470400,38.710424641294765,43.18326120146446,34.23758808056073
470500,38.71042464109951,43.18326120153864,34.23758808085381
470600,38.710424641159705,43.183261201612765,34.23758808077969
470700,38.71042464119034,43.183261201686946,34.237588080705564
470800,38.710424641038514,43.18326120176107,34.23758808063138
470900,38.710424641294765,43.18326120146793,34.23758808055726
471000,38.71042464109945,43.18326120154211,34.2375880808504
471100,38.71042464115976,43.18326120161623,34.23758808077622
471200,38.710424641077054,43.183261201690414,34.237588080702096
471300,38.71042464103846,43.18326120176454,34.237588080627916
471400,38.710424641294765,43.18326120147145,34.237588080553735
471500,38.71042464109945,43.18326120154563,34.237588080846876
471600,38.710424641325346,43.18326120161976,34.23758808077275
471700,38.710424641077054,43.18326120169388,34.23758808069857
471800,38.710424641038514,43.18326120176806,34.23758808062445
471900,38.710424641294765,43.18326120147492,34.237588080550324
472000,38.71042464109951,43.1832612015491,34.23758808084341
472100,38.710424641325346,43.183261201623225,34.23758808076923
472200,38.710424641077054,43.183261201697405,34.237588080695105
472300,38.710424641038514,43.18326120177147,34.23758808062098
472400,38.71042464123451,43.183261201478444,34.2375880805468
472500,38.71042464109951,43.18326120155257,34.237588080839885
472600,38.710424641325346,43.18326120162669,34.23758808076576
472700,38.710424641077054,43.183261201700816,34.23758808069158
472800,38.71042464100793,43.18326120140779,34.237588080617456
472900,38.710424641234454,43.18326120148191,34.23758808054333
473000,38.71042464109945,43.183261201556036,34.23758808083642
473100,38.710424641325346,43.183261201630216,34.23758808076229
473200,38.710424641077054,43.18326120170428,34.23758808068811
473300,38.71042464100799,43.1832612014112,34.23758808061399
473400,38.71042464123451,43.18326120148538,34.237588080539865
473500,38.71042464109945,43.1832612015595,34.23758808083295
473600,38.710424641325346,43.183261201633684,34.23758808075877
473700,38.71042464107711,43.183261201707865,34.237588080684645
473800,38.71042464100793,43.18326120141472,34.23758808061052
473900,38.71042464123451,43.18326120148885,34.23758808053634
474000,38.71042464109945,43.18326120156303,34.23758808082948
474100,38.7104246413254,43.18326120163715,34.23758808075536
474200,38.710424641077054,43.183261201711275,34.23758808068118
474300,38.71042464112122,43.18326120141819,34.237588080607054
474400,38.71042464123451,43.183261201492314,34.23758808053287
474500,38.71042464109945,43.18326120156644,34.23758808082596
474600,38.7104246413254,43.18326120164062,34.237588080751834
474700,38.71042464107711,43.1832612017148,34.237588080677654
474800,38.71042464112122,43.183261201421715,34.23758808060359
474900,38.710424641234454,43.18326120149584,34.237588080529406
475000,38.71042464109945,43.18326120156996,34.23758808082249
475100,38.7104246411904,43.183261201644086,34.23758808074837
475200,38.710424641077054,43.18326120171827,34.237588080674186
475300,38.71042464112122,43.183261201425125,34.23758808060006
475400,38.71042464123451,43.183261201499306,34.23758808052588
475500,38.71042464115982,43.18326120157349,34.23758808081902
475600,38.7104246411904,43.18326120164761,34.2375880807449
475700,38.710424641077054,43.183261201721734,34.23758808067072
475800,38.710424641121165,43.18326120142865,34.237588080596595
475900,38.71042464123451,43.18326120150277,34.237588080522414
476000,38.71042464115976,43.183261201576954,34.237588080815556
476100,38.71042464119034,43.18326120165108,34.237588080741375
476200,38.71042464107711,43.1832612017252,34.23758808066725
476300,38.710424641121165,43.18326120143212,34.23758808059313
476400,38.71042464126509,43.18326120150624,34.23758808088621
476500,38.71042464115982,43.18326120158042,34.23758808081209
476600,38.710424641190286,43.183261201654545,34.23758808073791
476700,38.71042464090351,43.183261201728726,34.23758808066373
476800,38.71042464112122,43.183261201435585,34.2375880805896
476900,38.71042464126509,43.183261201509765,34.237588080882745
477000,38.71042464115976,43.18326120158389,34.23758808080862
477100,38.710424641190286,43.18326120165807,34.23758808073444
477200,38.710424640903454,43.18326120173219,34.23758808066026
477300,38.710424641121165,43.18326120143905,34.237588080586136
477400,38.71042464126509,43.18326120151323,34.23758808087922
477500,38.710424641159705,43.18326120158741,34.2375880808051
477600,38.71042464119034,43.18326120166148,34.23758808073097
477700,38.710424640903454,43.18326120173566,34.23758808065685
477800,38.710424641121165,43.183261201442576,34.23758808058261
477900,38.71042464126515,43.1832612015167,34.23758808087575
478000,38.71042464115976,43.18326120159088,34.23758808080163
478100,38.7104246411904,43.183261201665005,34.237588080727505
478200,38.710424641038514,43.18326120173913,34.237588080653325
478300,38.710424641121165,43.183261201446044,34.2375880805792
478400,38.71042464126509,43.183261201520224,34.237588080872285
478500,38.71042464115982,43.18326120159429,34.23758808079816
478600,38.71042464119034,43.18326120166847,34.23758808072398
478700,38.710424641038514,43.18326120174265,34.23758808064986
478800,38.71042464112122,43.18326120144951,34.23758808057568
478900,38.71042464126509,43.18326120152369,34.23758808086876
479000,38.71042464115982,43.183261201597816,34.237588080794694
479100,38.71042464119034,43.18326120167194,34.23758808072051
479200,38.710424641038514,43.18326120174612,34.23758808064639
479300,38.71042464112122,43.18326120145298,34.23758808057221
479400,38.71042464109945,43.18326120152716,34.237588080865294
479500,38.710424641159705,43.18326120160128,34.23758808079117
479600,38.710424641190286,43.183261201675464,34.23758808071699
479700,38.710424641038514,43.18326120174959,34.237588080642865
479800,38.710424641294765,43.1832612014565,34.23758808056874
479900,38.71042464109945,43.18326120153063,34.237588080861826
480000,38.710424641159705,43.18326120160481,34.237588080787646
480100,38.710424641190286,43.18326120167893,34.23758808071352
480200,38.71042464103846,43.183261201753055,34.2375880806394
480300,38.710424641294765,43.18326120145997,34.23758808056522
480400,38.71042464109945,43.18326120153415,34.23758808085836
480500,38.710424641159705,43.183261201608275,34.237588080784235
480600,38.71042464119034,43.1832612016824,34.237588080710054
480700,38.710424641038514,43.18326120175658,34.23758808063593
480800,38.710424641294765,43.18326120146344,34.23758808056175
480900,38.71042464109945,43.18326120153756,34.23758808085489
481000,38.710424641159705,43.18326120161174,34.23758808078077
481100,38.71042464119034,43.18326120168592,34.23758808070659
481200,38.710424641038514,43.18326120176005,34.23758808063246
481300,38.710424641294765,43.183261201466905,34.23758808055828
481400,38.71042464109945,43.18326120154103,34.23758808085137
481500,38.71042464115982,43.18326120161521,34.23758808077724
481600,38.7104246411904,43.183261201689334,34.23758808070312
481700,38.710424641038514,43.18326120176357,34.23758808062894
481800,38.710424641294765,43.18326120147043,34.237588080554815
481900,38.71042464109945,43.18326120154455,34.2375880808479
482000,38.710424641159705,43.183261201618734,34.237588080773776
482100,38.710424641077054,43.18326120169286,34.237588080699595
482200,38.710424641038514,43.18326120176698,34.23758808062547
482300,38.71042464129471,43.1832612014739,34.23758808055135
482400,38.71042464109945,43.18326120154808,34.23758808084443
482500,38.7104246413254,43.1832612016222,34.23758808077025
482600,38.710424641077054,43.183261201696325,34.23758808069613
482700,38.710424641038514,43.183261201770506,34.23758808062195
482800,38.710424641294765,43.183261201477364,34.23758808054788
482900,38.71042464109951,43.18326120155149,34.237588080840965
483000,38.710424641325346,43.18326120162567,34.237588080766784
483100,38.710424641077054,43.18326120169979,34.23758808069266
483200,38.710424641038514,43.18326120177392,34.237588080618536
483300,38.710424641234454,43.18326120148089,34.237588080544356
483400,38.71042464109945,43.18326120155501,34.2375880808375
483500,38.7104246413254,43.183261201629136,34.23758808076332
483600,38.710424641077054,43.18326120170332,34.237588080689136
483700,38.710424641007876,43.183261201410176,34.23758808061501
483800,38.71042464123451,43.183261201484356,34.23758808054089
483900,38.71042464109945,43.18326120155848,34.23758808083403
484000,38.710424641325346,43.18326120163266,34.23758808075985
484100,38.710424641077054,43.183261201706785,34.237588080685725
484200,38.71042464100782,43.18326120141364,34.237588080611545
484300,38.71042464123451,43.183261201487824,34.23758808053742
484400,38.71042464109951,43.18326120156195,34.237588080830506
484500,38.710424641325346,43.18326120163607,34.23758808075638
484600,38.710424641077054,43.18326120171025,34.2375880806822
484700,38.71042464100793,43.18326120141717,34.23758808060808
484800,38.71042464123451,43.18326120149129,34.2375880805339
484900,38.71042464109945,43.18326120156547,34.23758808082704
485000,38.7104246413254,43.18326120163954,34.23758808075286
485100,38.710424641077054,43.18326120171372,34.237588080678734
485200,38.710424641121165,43.183261201420635,34.23758808060455
485300,38.71042464123451,43.18326120149476,34.237588080530486
485400,38.71042464109945,43.18326120156894,34.23758808082357
485500,38.71042464119034,43.18326120164306,34.23758808074939
485600,38.710424641077054,43.18326120171719,34.237588080675266
485700,38.710424641121165,43.1832612014241,34.23758808060114
485800,38.71042464123451,43.18326120149828,34.23758808052696
485900,38.71042464109945,43.18326120157241,34.237588080820046
486000,38.7104246411904,43.18326120164659,34.23758808074592
486100,38.710424641077054,43.18326120172071,34.23758808067174
486200,38.710424641121165,43.18326120142763,34.23758808059762
486300,38.71042464123451,43.18326120150175,34.237588080523494
486400,38.71042464115982,43.183261201575874,34.23758808081658
486500,38.710424641190286,43.183261201650055,34.237588080742455
486600,38.710424641077054,43.18326120172418,34.237588080668274
486700,38.710424641121165,43.183261201431094,34.237588080594094
486800,38.710424641234454,43.183261201505275,34.23758808052003
486900,38.71042464115976,43.1832612015794,34.23758808081311
487000,38.71042464119034,43.183261201653465,34.23758808073893
487100,38.71042464107711,43.183261201727646,34.23758808066481
487200,38.71042464112122,43.18326120143456,34.237588080590626
487300,38.71042464126509,43.183261201508685,34.23758808088377
487400,38.710424641159705,43.183261201582866,34.23758808080959
487500,38.71042464119034,43.18326120165705,34.23758808073546
487600,38.710424640903454,43.18326120173111,34.23758808066134
487700,38.71042464112122,43.18326120143803,34.23758808058716
487800,38.71042464126509,43.18326120151221,34.23758808088024
487900,38.710424641159705,43.18326120158633,34.23758808080618
488000,38.71042464119034,43.18326120166046,34.237588080731996
488100,38.71042464090351,43.183261201734695,34.23758808065787
488200,38.710424641121165,43.183261201441496,34.23758808058369
488300,38.710424641265035,43.18326120151568,34.237588080876776
488400,38.710424641159705,43.1832612015898,34.23758808080265
488500,38.7104246411904,43.183261201663925,34.23758808072853
488600,38.710424640903454,43.183261201738105,34.23758808065435
488700,38.710424641121165,43.183261201444964,34.237588080580224
488800,38.71042464126509,43.183261201519144,34.237588080873365
488900,38.710424641159705,43.183261201593325,34.23758808079913
489000,38.71042464119034,43.183261201667506,34.23758808072506
489100,38.71042464103857,43.18326120174157,34.23758808065088
489200,38.710424641121165,43.18326120144849,34.23758808057676
489300,38.710424641265035,43.18326120152261,34.237588080869784
489400,38.710424641159705,43.18326120159679,34.23758808079572
489500,38.7104246411904,43.183261201670916,34.23758808072154
489600,38.710424641038514,43.18326120174504,34.237588080647356
