year,mean_C_degC,max_C_degC,min_C_degC
427100,44.79922403930243,44.95314814511943,44.64529618531736
427200,44.79922421889523,44.95322010260793,44.645224802544135
427300,44.79922439704103,44.953177141117976,44.64526833847589
427400,44.79922457389296,44.95301929303565,44.645426760902694
427500,44.79922474903566,44.95274667590587,44.645699951254755
427600,44.79922492260101,44.952359493301685,44.646087706051446
427700,44.79922509437171,44.951858034202814,44.64658973577576
427800,44.79922526407148,44.951242672624915,44.647205665597596
427900,44.799225431888885,44.950513868016344,44.64793503633558
428000,44.79922559731631,44.94967216396145,44.64877730320882
428100,44.79922576050586,44.94871818881279,44.64973183796445
428200,44.79922592133954,44.94828614702453,44.65015354818087
428300,44.79922607939659,44.94928686364972,44.64915338941404
428400,44.79922623510407,44.95017559696663,44.64826521814922
428500,44.79922638769028,44.950951683100186,44.64748969650407
428600,44.799226537483094,44.95161454330503,44.646827403747295
428700,44.79922668435313,44.95216368295314,44.64627883397702
428800,44.79922682788282,44.9525986919528,44.645844396239795
428900,44.79922696848877,44.95291924618209,44.64552441534204
429000,44.799227105442924,44.95312510585535,44.645319129389236
429100,44.79922723902433,44.95321611769867,44.64522869195366
429200,44.79922736918223,44.95319221377616,44.64525317062322
429300,44.79922749550013,44.95305341172627,44.64539254672923
429400,44.79922761835445,44.952799815580306,44.645646716747194
429500,44.799227737139404,44.95243161398929,44.64601549057909
429600,44.79922785209095,44.951949082102146,44.64649859330268
429700,44.799227963045496,44.95135257994281,44.647095664260576
429800,44.799228069865194,44.95064255249184,44.64780625797408
429900,44.79922817267391,44.94981952990372,44.648629844278275
430000,44.79922827107691,44.948884126041946,44.649565808282205
430100,44.79922836523798,44.94810942059564,44.65033018237904
430200,44.799228454925185,44.949128637958665,44.6493115223758
430300,44.79922854025955,44.95003598985852,44.64840473167959
430400,44.79922862110999,44.95083079910046,44.647610486811175
430500,44.79922869727949,44.95151247239795,44.64692938043146
430600,44.799228768923,44.95208050135676,44.64636192099408
430700,44.79922883567815,44.95253446174331,44.64590853158114
430800,44.799228897883154,44.952874015116095,44.645569551076846
430900,44.79922895533156,44.95309890802764,44.6453452321112
431000,44.79922900776165,44.95320897240725,44.645235741906504
431100,44.79922905557686,44.95320412651,44.64524116268916
431200,44.79922909820294,44.953084373488764,44.64536148979647
431300,44.799229136094254,44.952849803178424,44.645596633940784
431400,44.79922916903462,44.952500590365446,44.64594641948628
431500,44.79922919682912,44.95203699553332,44.64641058522153
431600,44.799229219891174,44.951459365123696,44.6469887851477
431700,44.79922923759483,44.95076812945899,44.64768058725974
431800,44.799229250468386,44.94996380497213,44.64848547586098
431900,44.799229258318576,44.94904699171525,44.649402850031436
432000,44.79922926095793,44.9480183735933,44.65043202512936
432100,44.799229258796515,44.948967335823056,44.64948255161886
432200,44.79922925128784,44.94989328767076,44.6485560389479
432300,44.79922923886937,44.95070680347527,44.64774195941277
432400,44.799229221475514,44.95140727602029,44.647040920409495
432500,44.799229198922035,44.951994182478074,44.64645344479197
432600,44.79922917150958,44.95246708515708,44.645979971366614
432700,44.79922913894569,44.95282563072203,44.64562085305579
432800,44.7992291015525,44.953069552047566,44.64537635817169
432900,44.79922905914958,44.953198666877825,44.64524666899575
433000,44.79922901185148,44.953212878871284,44.64523188230265
433100,44.79922895974249,44.95311217756057,44.64533200928139
433200,44.79922890273025,44.9528966379213,44.64554697495953
433300,44.79922884103377,44.95256642093091,44.64587661923673
433400,44.79922877444062,44.95212177282224,44.64632069578664
433500,44.79922870328204,44.95156302569984,44.646878873438425
433600,44.7992286274814,44.95089059630817,44.64755073570825
433700,44.79922854704114,44.950104986424435,44.64833578099831
433800,44.79922846220131,44.94920678253908,44.64923342370315
433900,44.799228372641664,44.948196654443166,44.65024299369122
434000,44.79922827894097,44.94880296016282,44.64964701969973
434100,44.79922818084714,44.94974749328787,44.64870192667337
434200,44.799228078396936,44.95057969890428,44.64786915764222
434300,44.79922797200669,44.95129895630248,44.64714933434607
434400,44.79922786119846,44.951904728253794,44.64654299341362
434500,44.799227746669146,44.95239656330011,44.646050587907666
434600,44.79922762811617,44.95277409394356,44.64567248495587
434700,44.79922750563151,44.95303703855785,44.645408966666196
434800,44.79922737966376,44.95318520129217,44.64526023000309
434900,44.79922724972914,44.953218470911395,44.64522638550619
435000,44.799227116451334,44.95313682319062,44.64530745882416
435100,44.79922697968226,44.952940318802746,44.64550338927461
435200,44.79922683947501,44.952629104264304,44.64581403064716
435300,44.79922669625324,44.95220341222904,44.64623915134496
435400,44.79922654956772,44.95166355981729,44.64677843359851
435500,44.799226400045825,44.951009950298726,44.647431475553844
435600,44.799226247558124,44.95024307123737,44.648197789598555
435700,44.79922609227623,44.94936349500972,44.64907680392071
435800,44.79922593436453,44.94837187796878,44.65006786268788
435900,44.79922577371087,44.94863551463686,44.64981455760949
436000,44.79922561072658,44.949598609509565,44.64885090343904
436100,44.799225445378454,44.95044948806412,44.64799946214572
436200,44.79922527786715,44.951187515356594,44.64726086919916
436300,44.79922510827777,44.95181214066389,44.646635675680045
436400,44.79922493663287,44.95232289781086,44.64612434803672
436500,44.799224763284826,44.952719405756,44.64572726816874
436600,44.79922458808784,44.95300136842286,44.64544473198674
436700,44.799224411532634,44.95316857576711,44.64527695070103
436800,44.799224233407074,44.95322090254831,44.645224049293404
436900,44.79922405398389,44.95315831000306,44.64528606724883
437000,44.799223873494384,44.952980844914066,44.64546295842422
437100,44.79922369173346,44.95268863928618,44.645754590527645
437200,44.79922350938148,44.95228191178154,44.64616074639201
437300,44.79922332607447,44.9517609654219,44.64668112246727
437400,44.799223142130586,44.951126189095135,44.647315330658216
437500,44.79922295785468,44.950378056702505,44.648062897812906
437600,44.79922277293588,44.94951712609446,44.6489232655768
437700,44.79922258814537,44.948544040313834,44.64989579263471
437800,44.799222403078886,44.94846500278538,44.649985161960615
437900,44.79922221805924,44.94944663955022,44.64900296631288
438000,44.79922203341164,44.95031617361195,44.64813287030756
438100,44.799221848840205,44.95107295557523,44.64737552275784
438200,44.79922166500717,44.951716421329365,44.64673148937658
438300,44.79922148167418,44.95224609029685,44.64620125035833
438400,44.79922129905657,44.952661567244945,44.64578520151662
438500,44.79922111750278,44.95296254239173,44.645483653511235
438600,44.79922093671752,44.95314879072083,44.64529683086067
438700,44.799220757254204,44.953220173598936,44.645224873558846
438800,44.79922057903531,44.95317663758419,44.645267834970866
438900,44.79922040224136,44.95301821527431,44.64542568305842
439000,44.79922022707012,44.9527450248263,44.64569830024783
439100,44.79922005345014,44.9523572699826,44.6460854827377
439200,44.79921988174863,44.9518552403614,44.64658694190064
439300,44.79921971192334,44.95123931036062,44.64720230341101
439400,44.799219544269704,44.95050993982608,44.647931108139005
439500,44.7992193787253,44.949667672845806,44.648772812069524
439600,44.799219215508856,44.948713138011215,44.64972678721898
439700,44.79921905481075,44.94829142797056,44.6501588291365
439800,44.79921889648023,44.94929158646954,44.64915811221488
439900,44.799218741108234,44.95017975811032,44.6482693792064
440000,44.79921858832614,44.95095527947484,44.64749329292812
440100,44.79921843857028,44.95161757230102,44.64683043276375
440200,44.799218291846444,44.95216614227394,44.64628129322182
440300,44.799218148015655,44.952600579649754,44.64584628395522
440400,44.79921800776407,44.95292056091398,44.64552573005494
440500,44.79921787063205,44.95312584669938,44.645319870196545
440600,44.79921773703029,44.95321628407743,44.64522885839165
440700,44.799217607012,44.9531918055809,44.64525276241676
440800,44.799217480361335,44.95305242914503,44.645391564107456
440900,44.79921735785007,44.952798259432086,44.64564516063899
441000,44.79921723891448,44.952429485447226,44.64601336206874
441100,44.799217123967594,44.95194638276712,44.64649589393525
441200,44.79921701308933,44.9513493118443,44.64709239623278
441300,44.79921690605602,44.950638717949346,44.6478024234338
441400,44.7992168034753,44.949815131880655,44.648625446204505
441500,44.799216704986804,44.94887916777611,44.64956085003081
441600,44.79921661084575,44.94811479370662,44.65033555549826
441700,44.79921652119333,44.949133453714865,44.649316338158144
441800,44.79921643574511,44.95004024437742,44.6484089861209
441900,44.79921635503075,44.950834489327065,44.64761417706825
442000,44.79921627877553,44.951515595617366,44.64693250364775
442100,44.7992162072415,44.95208305521908,44.64636447477932
442200,44.799216140381816,44.9525364444188,44.64591051434968
442300,44.799216078146856,44.952875424962485,44.64557096090829
442400,44.79921602079912,44.953099744004646,44.64534606809269
442500,44.799215968220835,44.953209234047904,44.64523600359837
442600,44.79921592063505,44.9532038135186,44.6452408496952
442700,44.79921587779245,44.95308348617431,44.645360602482924
442800,44.79921583994377,44.95284834209173,44.64559517290161
442900,44.79921580707054,44.95249855660114,44.64594438576165
443000,44.79921577909903,44.95203439073504,44.64640798035532
443100,44.79921575634154,44.95145619110667,44.646985611114815
443200,44.79921573837737,44.950764388683695,44.64767684652304
443300,44.799215725587146,44.94995950023139,44.64848117108113
443400,44.79921571784149,44.94904212611772,44.64939798446238
443500,44.79921571498875,44.9480129508388,44.650426602348546
443600,44.799215717484344,44.94896242468877,44.64947764047025
443700,44.799215724715225,44.94988893703851,44.64855168831639
443800,44.79921573721924,44.95070301665464,44.6477381726437
443900,44.79921575471002,44.95140405581583,44.647037700157284
444000,44.799215777023846,44.951991531157944,44.64645079342057
444100,44.799215804680045,44.952465004840064,44.64597789107603
444200,44.79921583706647,44.95282412296842,44.64561934528939
444300,44.79921587453748,44.95306861792665,44.64537542401331
444400,44.799215916960975,44.9531983071447,44.64524630925666
444500,44.79921596408968,44.95321309360685,44.64523209705692
444600,44.799216016374544,44.95311296688061,44.64533279854277
444700,44.79921607324445,44.952898000976234,44.64554833807523
444800,44.79921613506616,44.95256835683813,44.64587855517408
444900,44.79921620162958,44.95212428032039,44.64632320323204
445000,44.79921627274598,44.95156610252161,44.646881950332556
445100,44.79921634865542,44.95089424044323,44.64755437984991
445200,44.79921642901695,44.950109195083655,44.648339989620126
445300,44.799216514012926,44.94921155245754,44.64923819369403
445400,44.79921660340318,44.94820198238057,44.65024832161561
445500,44.79921669718027,44.9487979564131,44.64964201596672
445600,44.79921679526632,44.949743049444464,44.64869748281757
445700,44.79921689759573,44.95057581836238,44.64786527710834
445800,44.799217004229774,44.951295641891136,44.64714601992023
445900,44.799217114768624,44.95190198260599,44.646540247676114
446000,44.79921722942646,44.952394388172024,44.64604841283199
446100,44.79921734794988,44.95277249109449,44.64567088213329
446200,44.79921747026668,44.953036009270875,44.64540793730714
446300,44.79921759655025,44.95318474616636,44.64525977493474
446400,44.79921772621054,44.95321859045049,44.64522650502607
446500,44.79921785962625,44.95313751725496,44.645308152887765
446600,44.79921799640516,44.95294158675955,44.6455046573181
446700,44.79921813645228,44.95263094527496,44.64581587165293
446800,44.799218280036484,44.95220582496023,44.64624156403602
446900,44.79921842643142,44.9516665423825,44.646781416200156
447000,44.799218576102305,44.95101350058883,44.64743502586964
447100,44.79921872856221,44.9502471865257,44.64820190488115
447200,44.799218883706544,44.94936817204899,44.649081480972995
