year,mean_C_degC,max_C_degC,min_C_degC
433500,-7.417118298175808,19.676419706842523,-34.51067686319209
433600,-7.418174176643049,19.667663432693416,-34.50403242083681
433700,-7.419222665940367,19.658888193726625,-34.4973542283314
433800,-7.4202635257330485,19.650096063871274,-34.49064388371369
433900,-7.421296518843576,19.64128910376394,-34.483902967092774
434000,-7.422321390069328,19.63246937605777,-34.47713303799165
434100,-7.423337911072224,19.623638909889962,-34.47033566410124
434200,-7.42434583039153,19.614799749488668,-34.46351238580567
434300,-7.425344918052133,19.605953903717705,-34.4566647572388
434400,-7.4263349439680155,19.597103367917555,-34.44979430598235
434500,-7.427315665742981,19.5882501337569,-34.44290254760716
434600,-7.428286863273229,19.579396161079785,-34.435990997120825
434700,-7.429248299405629,19.570543414594113,-34.42906114219582
434800,-7.430199751427551,19.561693832309402,-34.422114482449615
434900,-7.431141001647916,19.552849329117976,-34.415152489216666
435000,-7.432071819135615,19.54401181577805,-34.40817662007842
435100,-7.432991995504494,19.535183168987487,-34.40118833035109
435200,-7.433901305183042,19.526365268309405,-34.3941890455165
435300,-7.434799538888967,19.5175599634415,-34.387180204365706
435400,-7.435686490258433,19.508769080227466,-34.380163211243115
435500,-7.436561941520438,19.499994437253918,-34.37313945807901
435600,-7.437425697325409,19.491237817150306,-34.36611033223187
435700,-7.438277545061112,19.48250100348895,-34.35907718896058
435800,-7.43911729091684,19.473785747502347,-34.352041396499175
435900,-7.439944737704934,19.465093774575507,-34.3450042869261
436000,-7.440759685223725,19.45642680172739,-34.337967175399314
436100,-7.44156195195859,19.447786506517104,-34.33093137577464
436200,-7.442351339336426,19.439174566458632,-34.323898165120426
436300,-7.4431276682050225,19.430592624546534,-34.31686883274739
436400,-7.443890756269354,19.422042296019697,-34.30984463037598
436500,-7.444640418451172,19.413525185843923,-34.30282679136465
436600,-7.445376488552995,19.40504285769498,-34.29581654632594
436700,-7.446098781405851,19.39659687589557,-34.28881508771482
436800,-7.446807140083422,19.38818875825507,-34.281823618829605
436900,-7.44750139175693,19.37982000840401,-34.27484330398491
437000,-7.448181369706333,19.371492107703602,-34.26787528791087
437100,-7.448846924045483,19.363206497140084,-34.26092071113786
437200,-7.449497886269739,19.354964616563393,-34.253980675028316
437300,-7.450134116108131,19.34676785780266,-34.247056290174754
437400,-7.450755457415539,19.338617597000905,-34.24014862662716
437500,-7.451361761450755,19.330515185775653,-34.23325873578693
437600,-7.451952894768965,19.32246193488436,-34.22638766039606
437700,-7.452528706642113,19.314459151720712,-34.21953640506902
437800,-7.453089074430238,19.306508094389073,-34.21270598193962
437900,-7.453633859813976,19.298610003855174,-34.20589736152692
438000,-7.454162932034478,19.290766095154652,-34.19911149462288
438100,-7.45467617577242,19.282977541115542,-34.192349322296025
438200,-7.4551734595467,19.275245509266256,-34.18561174828977
438300,-7.4556546764472955,19.267571118792546,-34.17889967586055
438400,-7.456119709201403,19.25995546733577,-34.17221397558424
438500,-7.456568446789049,19.252399621855602,-34.16555549156095
438600,-7.457000787876439,19.244904627131973,-34.15892505810848
438700,-7.457416624768314,19.237471489166637,-34.152323471646525
438800,-7.457815868056059,19.230101186039292,-34.14575152711245
438900,-7.458198419734003,19.222794667807136,-34.13920998603089
439000,-7.458564188154526,19.215552852817666,-34.13269958263794
439100,-7.4589130914635575,19.208376636229843,-34.12622104060256
439200,-7.459245041526742,19.20126687350148,-34.11977504489397
439300,-7.45955996875108,19.19422439114112,-34.11336227858547
439400,-7.459857792267655,19.18724998929764,-34.10698339018364
439500,-7.460138447870406,19.180344425962403,-34.100639000331824
439600,-7.460401866452116,19.173508449202586,-34.09432971939685
439700,-7.460647982119042,19.16674275752672,-34.088056116959166
439800,-7.46087674685225,19.16004802103805,-34.08181876365305
439900,-7.461088096090577,19.153424886078938,-34.07561818464703
440000,-7.461281989885549,19.14687395137622,-34.06945489195664
440100,-7.461458378182499,19.14039580832059,-34.06332937667682
440200,-7.461617215533465,19.13399099738814,-34.05724209124659
440300,-7.46175847440486,19.127660030119955,-34.051193488713835
440400,-7.46188211079874,19.121403393798232,-34.04518397630591
440500,-7.461988105353612,19.115221527662356,-34.03921394773323
440600,-7.462076429653564,19.10911486067539,-34.03328377546464
440700,-7.462147055974981,19.103083780549753,-34.02739379305814
440800,-7.462199980432331,19.097128630735938,-34.02154433432597
440900,-7.462235178819867,19.09124974011172,-34.01573568715742
441000,-7.462252652616428,19.085447386748456,-34.009968125827356
441100,-7.462252393932147,19.07972183842469,-34.00424190253091
441200,-7.462234396119072,19.074073321192827,-33.99855723145663
441300,-7.4621986757072705,19.068502017128026,-33.99291432567216
441400,-7.462145230169824,19.06300809288234,-33.98731335463876
441500,-7.462074081022308,19.057591665266614,-33.98175447104529
441600,-7.461985241369803,19.052252840198094,-33.97623780730865
441700,-7.461878725412475,19.046991682005398,-33.97076345760854
441800,-7.461754570456378,19.04180821115574,-33.965331514958734
441900,-7.4616127947543305,19.03670243279896,-33.95994202886985
442000,-7.461453440554521,19.03167430242746,-33.954595032183136
442100,-7.461276539447567,19.026723766507075,-33.94929053229714
442200,-7.461082133030857,19.021850723418254,-33.944028519852594
442300,-7.460870272532418,19.01705503810649,-33.93880895257223
442400,-7.46064099950388,19.012336553773935,-33.93363176616492
442500,-7.460394376559464,19.007695065244377,-33.9284968771137
442600,-7.460130453548402,19.003130361722697,-33.92340416722686
442700,-7.459849295615811,18.998642180357024,-33.91835351586289
442800,-7.459550973211492,18.994230228274546,-33.913344760790324
442900,-7.459235548251229,18.989894190484847,-33.90837772021629
443000,-7.458903103480225,18.98563370453479,-33.90345219361632
443100,-7.458553708941395,18.981448402696287,-33.89856794625564
443200,-7.458187449848197,18.97733786591101,-33.893724741411035
443300,-7.4578044166331665,18.97330164578102,-33.88892230129804
443400,-7.45740469069699,18.969339272763193,-33.88416032831276
443500,-7.456988375821538,18.965450229616124,-33.879438509873864
443600,-7.456555560505365,18.96163399612351,-33.87475649501471
443700,-7.4561063486683565,18.957890001375915,-33.870113932096956
443800,-7.455640854112232,18.95421764309492,-33.86551043825452
443900,-7.455159173723473,18.950616303504432,-33.86094559656095
444000,-7.454661432940156,18.947085314947003,-33.8564189857571
444100,-7.454147735983383,18.943624008564086,-33.85193014443337
444200,-7.453618209230228,18.94023166578728,-33.84747861147525
444300,-7.453072984128369,18.936907537846594,-33.84306389503132
444400,-7.452512176324092,18.93365086150527,-33.83868547024116
444500,-7.451935929829062,18.93046082481692,-33.834342808703695
444600,-7.451344367311435,18.92733661579257,-33.830035342770145
444700,-7.4507376334282185,18.92427737396622,-33.825762505982226
444800,-7.45011587775565,18.921282209917308,-33.82152370209698
444900,-7.449479234013097,18.91835022098229,-33.81731830301368
445000,-7.448827863746374,18.91548045733964,-33.81314567738292
445100,-7.448161907518227,18.91267197015287,-33.80900515662276
445200,-7.447481528269861,18.90992376316524,-33.804896075478695
445300,-7.446786890229134,18.907234814693254,-33.80081773335425
445400,-7.4460781468648065,18.90460408805683,-33.796769409009954
445500,-7.445355474597875,18.902030504824268,-33.792750372366584
445600,-7.4446190338895235,18.89951298166892,-33.78875985816586
445700,-7.443869001858445,18.89705039911462,-33.78479710867083
445800,-7.443105559097319,18.894641608170843,-33.780861327499736
445900,-7.4423288756293005,18.892285447293148,-33.77695170185504
446000,-7.441539143824855,18.889980715085073,-33.7730674105899
446100,-7.440736539899433,18.887726206931177,-33.76920759866297
446200,-7.439921256492994,18.885520683797267,-33.765371419805945
446300,-7.439093489560378,18.883362878849653,-33.76155799054055
446400,-7.438253424223262,18.881251514505323,-33.75776641221259
446500,-7.437401267791927,18.87918527509737,-33.75399577931276
446600,-7.436537210837571,18.87716284379144,-33.75024515312671
446700,-7.435661462370547,18.87518287079331,-33.74651360639868
446800,-7.4347742280958755,18.87324398045382,-33.74280017594046
446900,-7.433875710599921,18.871344789211946,-33.7391038819319
447000,-7.432966130570492,18.869483875874835,-33.735423743892426
447100,-7.43204569165988,18.8676598210468,-33.731758746489106
447200,-7.431114616114371,18.86587117412921,-33.72810788812586
447300,-7.430173122634017,18.864116460693765,-33.7244701328207
447400,-7.429221426548111,18.862394200449216,-33.72084442950424
447500,-7.4282597610301195,18.86070287755234,-33.717229728012626
447600,-7.427288339858478,18.85904098254764,-33.71362494492294
447700,-7.426307403584701,18.85740696691431,-33.7100290121584
447800,-7.425317176266333,18.855799275448703,-33.70644082882407
447900,-7.424317886813128,18.854216339235336,-33.70285928067415
448000,-7.423309779535373,18.852656558537035,-33.69928325589919
448100,-7.4222930792063835,18.851118342138136,-33.69571161134493
448200,-7.421268036927017,18.849600062100308,-33.692143220571154
448300,-7.420234886859134,18.84810008616023,-33.68857692568622
448400,-7.419193868826937,18.846616769956768,-33.685011559264495
448500,-7.41814523610617,18.845148441619017,-33.68144595484969
448600,-7.417089223268874,18.843693439430183,-33.67787891852433
448700,-7.416026090640571,18.842250067462544,-33.67430927430337
448800,-7.414956081334424,18.840816627804315,-33.67073581654117
448900,-7.413879443828932,18.839391412819225,-33.66715733184091
449000,-7.412796439763554,18.83797268974581,-33.663572609578495
449100,-7.411707312703015,18.836558737814414,-33.65998041524651
449200,-7.410612328109892,18.83514780663063,-33.6563795272732
449300,-7.409511738974402,18.83373814317963,-33.652768705917765
449400,-7.408405801951005,18.83232798368516,-33.64914669986456
449500,-7.407294780766847,18.830915562577673,-33.645512263277595
449600,-7.406178930219596,18.82949909697578,-33.641864128496536
449700,-7.405058520585442,18.82807679793308,-33.63820104290406
449800,-7.403933810712658,18.82664687121985,-33.63452173718878
449900,-7.402805062959999,18.82520751426256,-33.630824932663444
450000,-7.401672546411476,18.823756925232885,-33.627109357943596
450100,-7.400536520913761,18.822293287525667,-33.623373721734225
450200,-7.399397261476622,18.820814781010256,-33.61961674969777
450300,-7.398255028875042,18.81931958517299,-33.6158371527321
450400,-7.397110096960716,18.817805864367187,-33.61203363404002
450500,-7.395962731498798,18.8162718000778,-33.60820490706399
450600,-7.394813197943279,18.814715552634198,-33.60434966578248
450700,-7.393661775880503,18.81313528267043,-33.600466626558614
450800,-7.392508725072844,18.81152915625131,-33.59655448274549
450900,-7.391354325797636,18.809895322166653,-33.59261193689963
451000,-7.390198845725706,18.808231949597655,-33.58863769379491
451100,-7.389042549278656,18.80653719832037,-33.584630443232726
451200,-7.387885720548013,18.804809216123658,-33.5805888992802
451300,-7.386728619617372,18.803046168732237,-33.57651175507863
451400,-7.385571527697778,18.801246204751124,-33.572397714859164
451500,-7.384414713096305,18.79940749576207,-33.56824548706277
451600,-7.383258440548559,18.797528206559093,-33.56405376712857
451700,-7.3821029941355505,18.795606492557567,-33.55982127672621
451800,-7.380948633620335,18.793640529708966,-33.5555467185705
451900,-7.379795639652627,18.79162847940819,-33.55122880860608
452000,-7.378644279317712,18.7895685288305,-33.546866268276744
452100,-7.377494816333183,18.787458860655818,-33.54245780900345
452200,-7.376347532797865,18.785297651175142,-33.53800216916406
452300,-7.375202687395586,18.783083099066516,-33.53349807246951
452400,-7.374060557780297,18.780813392020605,-33.528944254769016
452500,-7.372921406447233,18.778486747187173,-33.52433945587154
452600,-7.3717855009325035,18.77610137320329,-33.519682428348204
452700,-7.370653113498747,18.773655484953338,-33.51497192195086
452800,-7.3695245015544515,18.771147315575945,-33.51020669480437
452900,-7.36839993893085,18.768575091472144,-33.5053855138209
453000,-7.3672796840077694,18.76593707103143,-33.5005071518149
453100,-7.36616399987895,18.76323150669441,-33.495570396263844
453200,-7.365053154062252,18.760456659674787,-33.49057403376466
453300,-7.363947399354515,18.75761081198266,-33.48551686111415
453400,-7.362847004052298,18.754692240632608,-33.48039768827161
453500,-7.36175221864039,18.75169926009761,-33.47521532357905
453600,-7.360663303304193,18.748630177030407,-33.469968605715934
453700,-7.359580518150381,18.745483312203305,-33.464656365437605
453800,-7.358504109411626,18.742257008843637,-33.459277447592456
453900,-7.357434338423616,18.738949607860718,-33.45383071211239
454000,-7.35637144850665,18.735559489882462,-33.44831501916468
454100,-7.355315692350757,18.732085030200835,-33.44272926106203
454200,-7.354267322272278,18.728524620630367,-33.4370723240246
454300,-7.3532265760188125,18.724876678079738,-33.43134310938362
454400,-7.3521937077695725,18.72113961853222,-33.4255405384763
454500,-7.351168950957401,18.71731190152309,-33.4196635299549
454600,-7.350152548430003,18.713391983404563,-33.4137110370267
454700,-7.349144747133607,18.709378336473947,-33.407682017703564
454800,-7.348145771424413,18.705269465139054,-33.40157543197813
