year,mean_C_degC,max_C_degC,min_C_degC
471700,44.79292319441197,49.46582949535593,40.120010516857405
471800,44.794512930394205,49.46747152205194,40.12154796148076
471900,44.79610266070722,49.46911354203161,40.123085401980006
472000,44.797692011229174,49.470755170439986,40.12462247767695
472100,44.79928060961885,49.47239602136324,40.12615882682769
472200,44.80086808186462,49.474035709453744,40.12769408901033
472300,44.80245405586919,49.47567384963713,40.12922790367429
472400,44.80403815919834,49.477310056818624,40.130759910609015
472500,44.80562001924079,49.47894394750858,40.13228975041227
472600,44.80719926522556,49.48057513761029,40.133817063039544
472700,44.80877552540022,49.482203244045024,40.13534149019108
472800,44.810348430268675,49.4838278840744,40.13686267386083
472900,44.81191761056192,49.48544867692533,40.13838025680468
473000,44.813482697077404,49.487065241577056,40.1398938830078
473100,44.815043323015175,49.488677198385574,40.141403196233284
473200,44.81659912099576,49.490284168788946,40.14290784240859
473300,44.8181497263285,49.49188577501258,40.144407468173085
473400,44.81969477498143,49.49348164169277,40.14590172134547
473500,44.821233903418886,49.49507139366261,40.147390251389766
473600,44.82276675093766,49.49665465757482,40.14887270796288
473700,44.824292956681404,49.49823106160602,40.15034874329939
473800,44.82581216290936,49.49980023515991,40.15181801075795
473900,44.8273240129634,49.501361810489584,40.15328016528656
474000,44.828828151104574,49.5029154204812,40.15473486388771
474100,44.83032422484672,49.50446070027539,40.156181764163364
474200,44.83181188197,49.505997286969205,40.157620526698395
474300,44.83329077390482,49.50752481931721,40.15905081360478
474400,44.83476055310581,49.50904293935184,40.16047228898509
474500,44.836220874069056,49.51055129016453,40.16188461939504
474600,44.83767139448054,49.512049517524986,40.16328747238663
474700,44.83911177281823,49.51353726958001,40.164680518888986
474800,44.84054167161588,49.515014196553125,40.1660634317505
474900,44.841960754834076,49.516479952361124,40.16743588619926
475000,44.843368688874534,49.517934192393,40.16879756030335
475100,44.84476514358505,49.5193765751261,40.17014813351125
475200,44.84614979056386,49.52080676182237,40.171487289029756
475300,44.847522305010045,49.52222441622405,40.17281471236339
475400,44.848882364501435,49.523629206167925,40.174130091771644
475500,44.85022964936451,49.52502080136071,40.17543311872663
475600,44.85156384350108,49.52639887499157,40.17672348644976
475700,44.85288463332034,49.52776310342523,40.178000892286946
475800,44.85419170895466,49.529113165893875,40.1792650362442
475900,44.85548476335009,49.53044874610822,40.18051562144217
476000,44.85676349256897,49.53176953002844,40.18175235456948
476100,44.858027596613226,49.53307520747347,40.182974944416515
476200,44.85927677835224,49.53436547180996,40.18418310424647
476300,44.86051074473556,49.53564001964048,40.18537655032759
476400,44.86172920591031,49.536898552409866,40.18655500276742
476500,44.862931875361085,49.538140774172746,40.18771818404332
476600,44.86411847104796,49.53936639319801,40.18886582137037
476700,44.86528871382944,49.54057512165372,40.189997645230335
476800,44.86644232973782,49.54176667529077,40.19111338981867
476900,44.86757904724635,49.542940775045,40.19221279349085
477000,44.86869859921768,49.54409714479965,40.193295597288454
477100,44.86980072313207,49.54523551298581,40.19436154730295
477200,44.87088515968583,49.54635561226195,40.19541039320001
477300,44.871951655062446,49.5474571791932,40.19644188866221
477400,44.87299995819507,49.54853995584847,40.197455791830635
477500,44.87402982271027,49.54960368755792,40.198451863826165
477600,44.87504100715097,49.5506481245082,40.19942987110909
477700,44.87603327357027,49.55167302141734,40.20038958399806
477800,44.87700638979749,49.55267813720826,40.201330777108126
477900,44.8779601266956,49.553663236601096,40.20225322978763
478000,44.878894260099514,49.554628087865126,40.2031567246342
478100,44.87980857103429,49.555572464408726,40.20404104984948
478200,44.88070284444467,49.5564961444486,40.20490599775303
478300,44.881576870749825,49.55739891067827,40.205751365215065
478400,44.88243044450667,49.558280551854125,40.20657695408829
478500,44.883263364932475,49.5591408605423,40.20738256971845
478600,44.88407543682149,49.559979634702586,40.20816802329358
478700,44.88486646912884,49.560796677352016,40.2089331303531
478800,44.885636276519506,49.56159179622733,40.20967771121428
478900,44.88638467802616,49.562364805365746,40.21040159139926
479000,44.887111497564774,49.56311552284507,40.21110460013955
479100,44.88781656484741,49.563843772362134,40.211786572720314
479200,44.888499713958765,49.56454938289039,40.21244734898272
479300,44.889160784899616,49.565232188335926,40.213086773746056
479400,44.88979962206594,49.56589202911232,40.2137046972278
479500,44.89041607562399,49.56652874987458,40.21430097354306
479600,44.89101000068524,49.56714220109126,40.21487546304263
479700,44.89158125760889,49.567732238695555,40.21542803080973
479800,44.892129712855024,49.568298723735666,40.21595854707596
479900,44.892655236721964,49.56884152394247,40.216466887635534
480000,44.89315770653201,49.569360511457376,40.21695293233881
480100,44.893637003983656,49.56985556439838,40.217416567423925
480200,44.89409301635607,49.570326566504036,40.21785768400787
480300,44.89452563717384,49.570773406777334,40.218276178496126
480400,44.89493476393881,49.57119598104754,40.21867195299086
480500,44.89532030130857,49.57159418969064,40.21904491377802
480600,44.89568215844275,49.57196793918882,40.21939497365315
480700,44.896020250200934,49.57231714176862,40.219722050406006
480800,44.89633449780098,49.57264171503709,40.22002606722384
480900,44.896624826544326,49.57294158353727,40.22030695309337
481000,44.89689116898745,49.57321667646221,40.22056464128178
481100,44.89713346228291,49.57346692920754,40.22079907165596
481200,44.897351649369114,49.57369228300223,40.221010189160836
481300,44.897545679623136,49.573892684538976,40.22119794421616
481400,44.897715506579004,49.57406808752194,40.22136229311235
481500,44.89786109109269,49.5742184503747,40.22150319648483
481600,44.897982398676106,49.574343737784886,40.22162062162698
481700,44.89807940068084,49.57444392032937,40.22171454096184
481800,44.89815207494371,49.574518974096634,40.22178493243291
481900,44.898200403498834,49.574568882228505,40.22183177989285
482000,44.898224375735595,49.57459363262029,40.22185507157201
482100,44.89822398560756,49.57459321945953,40.221854802384144
482200,44.89819923340201,49.57456764284319,40.22183097239264
482300,44.898150125193865,49.57451690839389,40.221783587193784
482400,44.89807667173585,49.574441028794354,40.22171265829979
482500,44.897978891190576,49.57434002148062,40.22161820160022
482600,44.89785680558538,49.57421391017385,40.22150023966174
482700,44.8977104443066,49.57406272449094,40.22135880018726
482800,44.89753984181556,49.573886499553225,40.221193916393304
482900,44.8973450373972,49.5736852775143,40.221005627386035
483000,44.897126077713324,49.57345910524657,40.22079397661679
483100,44.89688301324935,49.57320803586566,40.22055901417468
483200,44.89661590180333,49.57293212833429,40.22030079523989
483300,44.89632480613108,49.57263144706428,40.22001938045395
483400,44.896009794004215,49.57230606343751,40.21971483629011
483500,44.8956709401254,49.57195605348494,40.21938723350161
483600,44.895308323200254,49.57158149940528,40.21903664940851
483700,44.89492202907087,49.571182488777026,40.21866316634424
483800,44.89451214857888,49.57075911607427,40.2182668720198
483900,44.89407877729599,49.57031148034048,40.21784785988734
484000,44.8936220177531,49.56983968670124,40.2174062275825
484100,44.89314197634536,49.56934384595547,40.21694207920484
484200,44.89263876649187,49.568824074165605,40.216455523757816
484300,44.89211250649117,49.56828049416583,40.2159466755071
484400,44.89156331924636,49.567713233229995,40.215415654337676
484500,44.890991334487296,49.56712242457718,40.21486258419003
484600,44.89039668566949,49.56650820695643,40.214287595334554
484700,44.889779513126825,49.56587072423065,40.21369082280518
484800,44.889139961921785,49.565210126878014,40.213072406751564
484900,44.88847818156336,49.56452656965337,40.212432492790356
485000,44.887794328223606,49.56382021308741,40.21177123043503
485100,44.88708856162992,49.5630912230655,40.211088775364544
485200,44.88636104833,49.562339770404094,40.210385287850784
485300,44.88561195894431,49.561566032346946,40.20966093310517
485400,44.88484146906188,49.56077019021944,40.208915881623454
485500,44.884049760124924,49.55995243092207,40.208150307610424
485600,44.883237017613794,49.559112946502694,40.20736439124221
485700,44.882403432775845,49.55825193372698,40.20655831708814
485800,44.88154920128312,49.55736959556833,40.205732274451634
485900,44.88067452341676,49.556466138856536,40.20488645770973
486000,44.879779605087265,49.55554177576499,40.20402106473125
486100,44.87886465601309,49.55459672337696,40.20313629913454
486200,44.87792989144464,49.553631203250404,40.20223236870339
486300,44.87697553081557,49.55264544290185,40.201309485722334
486400,44.876001797985,49.551639673449415,40.200367867310774
486500,44.87500892193697,49.55061413109439,40.19940773383661
486600,44.873997135584204,49.54956905668132,40.198429311167274
486700,44.872966676855754,49.5485046952582,40.19743282908172
486800,44.871917787658674,49.54742129755385,40.19641852159987
486900,44.87085071405181,49.546319117616406,40.195386627311905
487000,44.86976570693997,49.54519841428851,40.194337387786504
487100,44.86866302087242,49.54405945076314,40.19327104981744
487200,44.86754291512585,49.54290249413765,40.192187863830156
487300,44.86640565269232,49.54172781688658,40.191088084590604
487400,44.86525150028905,49.54053569449468,40.189971969609985
487500,44.86408072936666,49.539326406927216,40.188839781387685
487600,44.86289361440265,49.53810023818079,40.18769178581363
487700,44.86169043504543,49.536857475832676,40.186528252490234
487800,44.86047147325252,49.53559841250859,40.185349455052744
487900,44.859237015109386,49.534323343510835,40.18415566956958
488000,44.85798735092612,49.53303256828451,40.182947176780544
488100,44.85672277370787,49.53172638996335,40.181724260495514
488200,44.85544358129482,49.5304051149144,40.180487207911824
488300,44.85415007349593,49.5290690542019,40.179236309930275
488400,44.85284255390343,49.52771852121066,40.17797185955192
488500,44.8515213299857,49.52635383310826,40.17669415411194
488600,44.85018671155348,49.52497531038648,40.175403493674594
488700,44.84883901289561,49.523583276402405,40.17410018134649
488800,44.84747854990985,49.522178058837426,40.172784523589485
488900,44.84610564191229,49.520759987317774,40.171456828613145
489000,44.84472061172761,49.51932939487216,40.170117408605336
489100,44.843323784292295,49.51788661746974,40.16876657812384
489200,44.841915488081554,49.5164319935576,40.167404654405914
489300,44.84049605364743,49.51496586551605,40.16603195767806
489400,44.83906581401408,49.51348857727601,40.16464880954527
489500,44.837625105470636,49.512000475772936,40.16325553521841
489600,44.83617426602899,49.51050191048188,40.1618524619027
489700,44.83471363684919,49.508993232951354,40.16043991910442
489800,44.83324356077321,49.50747479825611,40.15901823893773
489900,44.83176438271852,49.505946962610835,40.157587754511326
490000,44.830276450466954,49.504410084822155,40.15614880215276
490100,44.8287801131209,49.50286452581986,40.154701719794446
490200,44.82727572252526,49.50131064818885,40.15324684727824
490300,44.82576363162627,49.49974881761881,40.15178452665907
490400,44.824244195727545,49.498179400515994,40.15031510058992
490500,44.82271777154614,49.49660276545211,40.148838914543774
490600,44.821184717397216,49.49501928269382,40.14735631519716
490700,44.81964539392993,49.4934293237323,40.145867650732896
490800,44.81810016175024,49.491833262730836,40.144373271141944
490900,44.816549384488724,49.490231474134475,40.14287352660614
491000,44.814993426041724,49.488624334117276,40.14136876971861
491100,44.813432651660435,49.48701222010993,40.13985935386569
491200,44.81186742850372,49.48539551032752,40.13834563352799
491300,44.81029812326028,49.483774585215656,40.13682796458062
491400,44.80872510521414,49.48214982505863,40.13530670267505
491500,44.80714874348462,49.480521611425274,40.13378220545741
491600,44.80556940811465,49.478890326695364,40.132254830950274
491700,44.80398747062196,49.47725635358614,40.130724937851426
