year,mean_C_degC,max_C_degC,min_C_degC
470700,-3.3487640648293677,69.90904014816664,-76.60646727296637
470800,-3.3499574536361365,69.88217260154016,-76.58198624582496
470900,-3.351153661745741,69.85524148196112,-76.55744732212185
471000,-3.3523524201846726,69.82825311410039,-76.53285626485575
471100,-3.3535534410292485,69.80121383619951,-76.50821884889103
471200,-3.3547564447277978,69.7741299980778,-76.48354086035695
471300,-3.3559611476981104,69.74700796039758,-76.45882809478502
471400,-3.35716726249143,69.71985409266614,-76.43408635587426
471500,-3.3583745153341624,69.69267477186588,-76.40932145425447
471600,-3.359582613485088,69.66547638108358,-76.38453920561528
471700,-3.3607912842267638,69.63826530750435,-76.35974543010005
471800,-3.362000234147388,69.61104794167193,-76.33494595043246
471900,-3.3632091776425455,69.58383067548095,-76.31014659067597
472000,-3.364417840257886,69.5566199008029,-76.28535317499305
472100,-3.365625928936822,69.52942200811191,-76.26057152576854
472200,-3.3668331709450854,69.50224338447475,-76.23580746300556
472300,-3.368039273223303,69.47509041281518,-76.21106680244998
472400,-3.3692439508492384,69.4479694699051,-76.1863553544795
472500,-3.370446930322089,69.42088692499465,-76.16167892222813
472600,-3.371647919967643,69.39384913844458,-76.13704330098972
472700,-3.372846648689176,69.3668624597201,-76.11245427634611
472800,-3.3740428268446863,69.33993322666782,-76.08791762293617
472900,-3.3752361676415035,69.31306776351562,-76.06343910322795
473000,-3.376426404428855,69.2862723795152,-76.03902446565178
473100,-3.3776132471396636,69.25955336758926,-76.01467944402069
473200,-3.3787964279802054,69.23291700233864,-75.99040975567036
473300,-3.379975660974253,69.20636953934104,-75.96622110024464
473400,-3.381150663319204,69.1799172131669,-75.94211915848632
473500,-3.382321172646641,69.1535662360443,-75.91810959038656
473600,-3.383486903540927,69.12732279652943,-75.89419803462994
473700,-3.384647593147804,69.1011930575354,-75.87039010675437
473800,-3.3858029607865774,69.07518315566125,-75.84669139796102
473900,-3.3869527292696944,69.04929919923336,-75.82310747393115
474000,-3.3880966421314724,69.02354726700025,-75.7996438730002
474100,-3.3892344202203617,68.99793340683539,-75.77630610563514
474200,-3.3903658072278517,68.97246363379628,-75.75309965262173
474300,-3.3914905269433575,68.94714392949197,-75.73002996390716
474400,-3.392608316663029,68.92198024015875,-75.7071024574503
474500,-3.3937189201319597,68.89697847539315,-75.6843225174282
474600,-3.39482206846435,68.87214450689521,-75.66169549375323
474700,-3.395917513466543,68.84748416656663,-75.63922670029584
474800,-3.3970049873859693,68.82300324592495,-75.61692141376648
474900,-3.3980842362635144,68.7987074942211,-75.59478487260785
475000,-3.3991550128852737,68.77460261722007,-75.57282227524053
475100,-3.4002170591408003,68.75069427599146,-75.5510387796277
475200,-3.401270132244065,68.72698808505606,-75.5294395015404
475300,-3.4023139786380057,68.70348961185357,-75.50802951348683
475400,-3.4033483531974866,68.68020437491083,-75.48681384365275
475500,-3.404373019226398,68.65713784280894,-75.46579747419443
475600,-3.405387729486449,68.63429543237174,-75.4449853408577
475700,-3.406392252265107,68.61168250818412,-75.42438233129278
475800,-3.407386345427824,68.58930438080512,-75.40399328403802
475900,-3.4083697755336857,68.56716630565268,-75.38382298751571
476000,-3.409342317841322,68.5452734819018,-75.36387617837906
476100,-3.4103037373633924,68.52363105073437,-75.34415754119223
476200,-3.4112538148928024,68.50224409492512,-75.32467170680212
476300,-3.4121923210901173,68.48111763711921,-75.30542325138268
476400,-3.4131190341842057,68.46025663878476,-75.28641669549305
476500,-3.414033746898781,68.43966599918053,-75.26765650248541
476600,-3.4149362336825675,68.41935055367452,-75.2491470782521
476700,-3.4158262929632315,68.3993150734043,-75.23089276966104
476800,-3.4167037022486966,68.37956426362626,-75.21289786366697
476900,-3.417568261374356,68.36010276274283,-75.19516658643826
477000,-3.4184197752275622,68.34093514134656,-75.1777031018317
477100,-3.4192580331135787,68.32206590061412,-75.16051151121317
477200,-3.4200828485301713,68.30349947204792,-75.14359585196229
477300,-3.420894014325029,68.28524021590295,-75.1269600966572
477400,-3.421691345882948,68.26729242029614,-75.11060815227529
477500,-3.4224746638695365,68.24966030033244,-75.09454385874136
477600,-3.4232437736188217,68.23234799658104,-75.07877098882713
477700,-3.4239985048553763,68.21535957490397,-75.06329324673098
477800,-3.42473866690176,68.19869902496754,-75.04811426734176
477900,-3.4254640918106816,68.18237025943841,-75.03323761551891
478000,-3.426174617125639,68.16637711319896,-75.01866678471967
478100,-3.426870065288142,68.15072334191075,-75.00440519698205
478200,-3.4275502819123176,68.13541262193638,-74.9904562015856
478300,-3.4282150980286588,68.12044854894003,-74.9768230743988
478400,-3.4288643591841605,68.10583463717734,-74.96350901724395
478500,-3.4294979221990616,68.0915743188043,-74.95051715660816
478600,-3.4301156276001734,68.07767094253359,-74.93785054371472
478700,-3.43071733925035,68.06412777365455,-74.92551215326935
478800,-3.4313029066256036,68.05094799272877,-74.91350488289612
478900,-3.431872193882441,68.03813469497766,-74.90183155259137
479000,-3.4324250766141517,68.02569088969011,-74.89049490352315
479100,-3.4329614143047706,68.01361949897705,-74.87949759819477
479200,-3.433481089918075,68.00192335789336,-74.86884221928165
479300,-3.4339839722039756,67.99060521323315,-74.85853126915887
479400,-3.4344699475067273,67.97966772301959,-74.84856716944878
479500,-3.4349389026648396,67.96911345601569,-74.83895225991245
479600,-3.4353907251938267,67.95894489058088,-74.82968879870961
479700,-3.435825315127545,67.94916441489903,-74.8207789613289
479800,-3.4362425588004726,67.93977432587752,-74.81222484021171
479900,-3.4366423698777453,67.93077682874309,-74.80402844439601
480000,-3.4370246482202447,67.92217403665899,-74.79619169850378
480100,-3.4373893041051247,67.91396796968746,-74.78871644310016
480200,-3.437736258033169,67.90616055512771,-74.78160443372036
480300,-3.4380654169266904,67.898753626521,-74.77485734059272
480400,-3.438376715130744,67.89174892335643,-74.76847674838177
480500,-3.4386700732962368,67.8851480907972,-74.76246415527456
480600,-3.43894542258289,67.87895267875308,-74.75682097344108
480700,-3.4392027044621614,67.87316414232828,-74.75154852816104
480800,-3.439441846920488,67.86778384093844,-74.74664805764814
480900,-3.4396628054379903,67.86281303812706,-74.74212071289477
481000,-3.4398655218840304,67.8582529014036,-74.73796755685959
481100,-3.44004994870528,67.85410450142791,-74.73418956503099
481200,-3.4402160487236983,67.85036881257139,-74.73078762465593
481300,-3.440363771343243,67.84704671214632,-74.72776253466722
481400,-3.440493093510156,67.84413898033534,-74.72511500563124
481500,-3.440603978616082,67.84164630014385,-74.72284565903897
481600,-3.4406964006736303,67.83956925669708,-74.72095502797345
481700,-3.4407703441107174,67.8379083379163,-74.71944355644209
481800,-3.44082577997591,67.8366639338621,-74.71831159940825
481900,-3.4408627068868327,67.8358363367779,-74.71755942284344
482000,-3.440881109934594,67.83542574115745,-74.71718720312211
482100,-3.4408809872404618,67.83543224315628,-74.7171950277943
482200,-3.440862337797512,67.83585584138297,-74.71758289502247
482300,-3.4408251615681706,67.83669643635727,-74.7183507137174
482400,-3.440769476529624,67.83795383066848,-74.71949830369547
482500,-3.4406952867567497,67.83962772915805,-74.72102539517829
482600,-3.440602620413358,67.841717738446,-74.7229316296698
482700,-3.4404914899285473,67.84422336783723,-74.7252165594982
482800,-3.440361919748966,67.84714402889426,-74.72787964805633
482900,-3.440213949551378,67.85047903571098,-74.73092027006356
483000,-3.4400476050821567,67.85422760520919,-74.7343377111703
483100,-3.439862936149325,67.85838885678055,-74.73813116893905
483200,-3.4396599767865723,67.86296181330653,-74.74229975249071
483300,-3.439438773016832,67.86794540084583,-74.74684248298479
483400,-3.4391993860052708,67.87333844902167,-74.75175829330732
483500,-3.438941862998547,67.87913969143278,-74.75704602913453
483600,-3.4386662752096413,67.88534776540854,-74.76270444866174
483700,-3.4383726793955134,67.89196121314194,-74.7687322230307
483800,-3.438061138741375,67.89897848148985,-74.77512793677681
483900,-3.437731739753758,67.90639792247367,-74.78189008762044
484000,-3.4373845494401394,67.91421779380101,-74.78901708763155
484100,-3.4370196600766576,67.92243625873442,-74.79650726306133
484200,-3.436637149388787,67.93105138733398,-74.80435885487057
484300,-3.4362371014395876,67.94006115636961,-74.81257001927798
484400,-3.4358196235285163,67.94946344993116,-74.82113882765253
484500,-3.435384803342174,67.95925606006102,-74.83006326777743
484600,-3.4349327537427143,67.9694366867318,-74.83934124378183
484700,-3.4344635729200945,67.98000293919716,-74.84897057676844
484800,-3.43397736528766,67.99095233601287,-74.85894900545992
484900,-3.4334742583878324,68.00228230575493,-74.8692741861905
485000,-3.4329543600098873,68.01399018775771,-74.87994369426568
485100,-3.4324178030039434,68.02607323220019,-74.89095502399218
485200,-3.4318647030044644,68.03852860156024,-74.9023055894011
485300,-3.4312951913158827,68.05135337074165,-74.91399272498995
485400,-3.430709407866914,68.06454452789637,-74.9260136858102
485500,-3.4301074836482712,68.07809897526568,-74.93836564891964
485600,-3.4294895665913145,68.09201352937038,-74.95104571350677
485700,-3.4288557956198815,68.10628492256478,-74.96405090170668
485800,-3.4282063195875594,68.12090980326667,-74.97737815943469
485900,-3.4275412972081654,68.1358847368785,-74.99102435656647
486000,-3.4268608780751038,68.15120620672809,-75.00498628847893
486100,-3.4261652285604782,68.16687061435846,-75.01926067626553
486200,-3.4254545058371377,68.18287428117708,-75.03384416764061
486300,-3.4247288768303292,68.19921344878395,-75.04873333786065
486400,-3.4239885181334557,68.21588428012154,-75.06392468999292
486500,-3.423233597058868,68.2328828598408,-75.07941465654002
486600,-3.422464297448869,68.25020519602401,-75.09519959974247
486700,-3.4216807937771705,68.26784722058636,-75.11127581256633
486800,-3.420883270061097,68.2858047903656,-75.12763951970777
486900,-3.4200719197852436,68.30407368822824,-75.14428687794538
487000,-3.419246926926803,68.32264962352622,-75.16121397784408
487100,-3.4184084917918653,68.34152823390542,-75.17841684413887
487200,-3.417556805082768,68.3607050857961,-75.1958914368021
487300,-3.4166920654458863,68.38017567558757,-75.21363365212522
487400,-3.4158144863091024,68.39993543081886,-75.2316393231504
487500,-3.414924263044554,68.41997971072067,-75.24990422144754
487600,-3.4140216150900073,68.44030380810341,-75.26842405757469
487700,-3.413106740959563,68.46090294992996,-75.28719448221892
487800,-3.4121798613969077,68.48177229857049,-75.30621108734996
487900,-3.4112412020172656,68.50290695307018,-75.32546940672538
488000,-3.4102909725226027,68.52430194977109,-75.34496491773481
488100,-3.409329406457232,68.5459522642721,-75.3646930419317
488200,-3.4083567161531505,68.56785281207937,-75.38464914624126
488300,-3.40737313594002,68.58999844993258,-75.40482854418028
488400,-3.406378904760686,68.61238397714482,-75.42522649642993
488500,-3.405374245351993,68.63500413629657,-75.44583821274088
488600,-3.40435940405672,68.65785361526144,-75.46665885253006
488700,-3.4033346056980918,68.68092704792628,-75.48768352614943
488800,-3.4023000968515476,68.7042190155833,-75.50890729616592
488900,-3.4012561284328626,68.72772404833393,-75.530325177995
489000,-3.40020293484298,68.75143662584799,-75.5519321418601
489100,-3.3991407724288933,68.7753511794482,-75.57372311344818
489200,-3.3980698813352888,68.7994620928929,-75.59569297523234
489300,-3.396990514742072,68.82376370382582,-75.61783656780523
489400,-3.395902935522429,68.84825030523677,-75.64014869056646
489500,-3.3948073883017855,68.87291614627918,-75.66262410373008
489600,-3.393704139388376,68.89775543440498,-75.68525752903074
489700,-3.392593438560823,68.92276233620197,-75.70804365109475
489800,-3.391475548350627,68.94793097889442,-75.73097711881832
489900,-3.3903507406939184,68.9732554518526,-75.75405254610325
490000,-3.3892192689409626,68.99872980746011,-75.77726451390373
490100,-3.3880814078519847,69.0243480632916,-75.80060757097743
490200,-3.386937415318471,69.05010420299749,-75.8240762352963
490300,-3.3857875645048807,69.07599217784622,-75.8476649954635
490400,-3.384632126434326,69.10200590827503,-75.87136831148914
490500,-3.3834713700669568,69.12813928479926,-75.89518061686942
490600,-3.3823055742441284,69.1543861702246,-75.91909631937514
490700,-3.381135000957727,69.18074040056979,-75.94310980249463
490800,-3.3799599369532984,69.20719578664432,-75.96721542688172
490900,-3.378780651846057,69.23374611563037,-75.99140753116424
491000,-3.3775974226359153,69.26038515202629,-76.01568043404774
491100,-3.376410533453111,69.28710663988488,-76.04002843513337
491200,-3.375220251222629,69.31390430376644,-76.06444581638576
491300,-3.3740268673387277,69.34077185034164,-76.08892684360427
491400,-3.372830655708583,69.36770296999771,-76.11346576725603
491500,-3.3716318973070543,69.39469133780705,-76.13805682459676
491600,-3.3704308799224236,69.42173061578274,-76.1626942405102
491700,-3.3692278737765378,69.44881445385312,-76.18737222899307
491800,-3.368023173273002,69.47593649148206,-76.2120849946414
491900,-3.366817054965452,69.5030903592899,-76.2368267335008
492000,-3.3656098021550633,69.53026968003871,-76.26159163519588
492100,-3.3644017046365207,69.55746807089645,-76.2863738837838
492200,-3.3631930342732517,69.58467914442446,-76.31116765924779
492300,-3.361984086819973,69.61189651020561,-76.33596713899118
492400,-3.360775139816724,69.63911377647224,-76.36076649869625
492500,-3.3595664772288387,69.66632455109897,-76.38555991445511
492600,-3.3583583891934836,69.69352244386602,-76.41034156362838
492700,-3.35715114755061,69.7207010674519,-76.43510562634015
492800,-3.355945047740363,69.7478540390602,-76.4598462869709
492900,-3.3547403666231617,69.77497498204536,-76.4845577350178
493000,-3.353537389615383,69.80205752690432,-76.5092341672179
493100,-3.352336398171417,69.82909531353113,-76.53386978840504
493200,-3.3511376698023696,69.8560819922044,-76.5584588129974
493300,-3.3499414955168163,69.88301122520545,-76.58299546648186
493400,-3.3487481469906584,69.909876688432,-76.6074739862672
