year,mean_C_degC,max_C_degC,min_C_degC
434100,44.84472057124475,45.47577060294452,44.213637841064156
434200,44.84610536204701,45.48060177918023,44.21157473743551
434300,44.84747801826927,45.484934258188275,44.20998608747789
434400,44.84883821549789,45.48876541164475,44.20887387234154
434500,44.85018563716568,45.49209303158966,44.20823966789328
434600,44.851519965518946,45.49491532310287,44.20808463468023
434700,44.85284088752758,45.4972309124596,44.20840952175996
434800,44.85414809480585,45.4990388467661,44.20921466629943
434900,44.85544127828024,45.50033858901821,44.21049998842773
435000,44.8567201368088,45.50113002794018,44.21226499799923
435100,44.85798436938006,45.50141346883089,44.21450878901078
435200,44.859233679260456,45.50118963710423,44.21723004352651
435300,44.86046777476861,45.50045967898416,44.22042703294119
435400,44.86168636414334,45.499225153867826,44.22409761547095
435500,44.862889163766056,45.49748804060829,44.22823924578637
435600,44.86407589056324,45.49525072889145,44.23284896900947
435700,44.865246266491624,45.492516020422045,44.237923428345766
435800,44.86640001731445,45.489287124340876,44.24345886704123
435900,44.867536871544814,45.49127348684897,44.243792613118785
436000,44.868656563849186,45.49614724263563,44.24115726233714
436100,44.8697588310651,45.5005196174227,44.23898844967721
436200,44.87084341509831,45.504388130415066,44.237288140365536
436300,44.87191006152142,45.507750717296744,44.23605789074395
436400,44.87295851986147,45.51060573122999,44.23529884775246
436500,44.87398854528766,45.51295194480042,44.23501174987251
436600,44.87499989521962,45.51478854871624,44.23519692185147
436700,44.87599233411254,45.51611515553088,44.235854280898764
436800,44.87696562793724,45.51693179370062,44.236983331272484
436900,44.87791954917549,45.51723891359495,44.238583168376124
437000,44.87885387468231,45.51703738256242,44.24065247938074
437100,44.87976838410498,45.51632848242144,44.24318954234485
437200,44.88066286541243,45.51511391412237,44.246192232879366
437300,44.8815371069457,45.51339578682774,44.249658019391916
437400,44.882390904626334,45.51117662265847,44.25358397231088
437500,44.88322405911856,45.508459351544786,44.25796676366275
437600,44.88403637338274,45.50524730510807,44.26280266828138
437700,44.88482765974999,45.50154421999065,44.26808757499418
437800,44.88559773062735,45.501504326006,44.26971305945784
437900,44.88634640640515,45.50580456965616,44.266909314961424
438000,44.88707351250628,45.50960262811208,44.26456460118254
438100,44.88777887685575,45.51289661355213,44.26268046198544
438200,44.888462336433406,45.51568505843454,44.26125804016834
438300,44.889123729646826,45.517966907154914,44.26029806869178
438400,44.88976290195569,45.51974152227723,44.25980087668114
438500,44.89037970458196,45.521008683613104,44.259766387667696
438600,44.890973991354656,45.52176858393625,44.26019411707034
438700,44.89154562486988,45.52202183404211,44.26108318048102
438800,44.892094470456016,45.52176945616691,44.26243228679459
438900,44.89262039984868,45.52101288565768,44.2642397451001
439000,44.89312329023102,45.5197539670865,44.26650346611035
439100,44.89360302309734,45.51799495234354,44.26922096141834
439200,44.89405948716882,45.515738499687245,44.27238935140326
439300,44.89449257495761,45.51298766704133,44.27600536395249
439400,44.894902185838134,45.50974591238378,44.28006534049075
439500,44.8952882232436,45.50601708641153,44.284565238136565
439600,44.89565059728193,45.501805431068135,44.289500635994784
439700,44.89598922350001,45.499725547169874,44.29230138984167
439800,44.89630402164056,45.50336558385891,44.28928976969382
439900,44.89659492003773,45.506507858485634,44.28672807698848
440000,44.89686184876115,45.50915109937779,44.28461744440182
440100,44.89710474675485,45.51129445028869,44.28295860738979
440200,44.89732355687073,45.5129374636677,44.28175190025888
440300,44.89751822703221,45.51408010120781,44.28099725823739
440400,44.89768871414884,45.514722738433306,44.280694220763905
440500,44.89783497620141,45.51486615412688,44.280841926254254
440600,44.897956980354195,45.514511537228145,44.28143912147107
440700,44.89805469803417,45.51366048048999,44.28248415765262
440800,44.89812810529207,45.51231497771113,44.28397499423545
440900,44.89817718783462,45.510477426403725,44.285909206618555
441000,44.898201931745234,45.508150615530894,44.28828397908711
441100,44.89820233271848,45.505337731564794,44.29109611803068
441200,44.89817839083736,45.50204234879493,44.29434205078712
441300,44.89813011069754,45.49826842607513,44.29801782876632
441400,44.898057505904035,45.494020306513335,44.30211913737355
441500,44.89796059193486,45.48930270558833,44.306641293763846
441600,44.897839392416984,45.48523808950256,44.310504602395156
441700,44.89769393622737,45.48817068753095,44.30727925098381
441800,44.897524256259544,45.49061527751411,44.304493414893386
441900,44.89733039430422,45.492571213547876,44.30214782514213
442000,44.897112394660155,45.49403825033937,44.30024281713196
442100,44.896870309409735,45.49501654654205,44.29877833834058
442200,44.89660419507317,45.495506659703096,44.29775394583373
442300,44.896314113808444,45.49550954796638,44.29716880785355
442400,44.896000134618816,45.4950265669591,44.29702170834457
442500,44.89566233063607,45.494059466554575,44.29731104590729
442600,44.89530078191427,45.49261039000038,44.298034838893614
442700,44.894915572247726,45.49068186839742,44.299190725687254
442800,44.894506792929576,45.48827682122271,44.30077597190393
442900,44.894074539743315,45.48539854878402,44.30278746999437
443000,44.89361891377382,45.48205073045449,44.30522174507797
443100,44.89314002308299,45.478237420604955,44.30807496102136
443200,44.8926379783739,45.47396304020293,44.311342919870754
443300,44.892112898873904,45.46923237860443,44.31502107314253
443400,44.891564907256225,45.46405058127061,44.319104522340695
443500,44.890994131496484,45.458423147880694,44.323588026037555
443600,44.890400707237404,45.46032591683348,44.32051649571241
443700,44.889784771372774,45.46207759538703,44.31753502659302
443800,44.88914647046147,45.4633562048154,44.31498185541261
443900,44.888485953182396,45.46416209522016,44.312856927731616
444000,44.88780337390813,45.464496006370155,44.31115981074305
444100,44.8870988947682,45.464359068748706,44.309889697354265
444200,44.886372678769646,45.46375279415838,44.30904539992349
444300,44.88562489766946,45.462679080949556,44.3086253622796
444400,44.88485572645868,45.461140205721904,44.30862765677739
444500,44.88406534472648,45.459138821480735,44.309049987883384
444600,44.88325393965755,45.45667795762989,44.30988969992177
444700,44.88242169955686,45.453761008021445,44.31114377398069
444800,44.881568821122926,45.4503917362249,44.312808839054014
444900,44.880695503757806,45.44657426385743,44.31488117127725
445000,44.87980195174674,45.44231306764135,44.31735670107582
445100,44.87888837572012,45.43761297756066,44.32023101956696
445200,44.87795498886322,45.432479165457835,44.32349937974027
445300,44.877002010949866,45.42691714439189,44.32715670725287
445400,44.87602966480273,45.420932759671075,44.33119760214106
445500,44.87503817865246,45.420794873363945,44.32931234936217
445600,44.874027784969655,45.42188973586207,44.326197981234145
445700,44.87299872071634,45.422531966709755,44.32349887308686
445800,44.871951227701004,45.42272248623203,44.32121458711953
445900,44.870885550391904,45.42246258715994,44.31934431887595
446000,44.869801939760634,45.42175393517027,44.317886903596104
446100,44.86870064930116,45.42059856391069,44.31684081384873
446200,44.86758193731828,45.418998872828695,44.31620416607967
446300,44.866446067094444,45.416957623550786,44.3159747242799
446400,44.86529330321173,45.414477934230206,44.31614989910173
446500,44.864123917689255,45.41156327961323,44.31672675885682
446600,44.862938183701374,45.40821748146794,44.317702027455084
446700,44.86173637933291,45.40444470785155,44.31907209261544
446800,44.86051878772855,45.400249467414596,44.32083301134719
446900,44.85928569223148,45.39563659957588,44.32298051026038
447000,44.85803738403672,45.3906112770257,44.3255099987245
447100,44.856774154564675,45.385178991757016,44.32841656697849
447200,44.85549630009001,45.37934555369554,44.33169499721606
447300,44.85420412190109,45.373117084474984,44.33533977017754
447400,44.852897920778446,45.3712016741095,44.33460351122011
447500,44.85157800471649,45.3717175083612,44.3314486494254
447600,44.85024468235241,45.3718054542465,44.32869485137496
447700,44.848898266458434,45.37146695540309,44.32634129828682
447800,44.84753907391439,45.37070381188113,44.32438682324414
447900,44.84616742177241,45.369518172393214,44.322829910960024
448000,44.844783633195334,45.36791253869086,44.321668705666525
448100,44.843388031766665,45.365889754580394,44.32090101011562
448200,44.84198094532866,45.36345300614158,44.32052429318327
448300,44.84056270407058,45.36060581657955,44.32053569171063
448400,44.83913364002757,45.357352039801924,44.320932015205756
448500,44.83769408907398,45.35369585830904,44.321709752446
448600,44.83624438821812,45.349641775520695,44.322865073767446
448700,44.834784878019434,45.34519461209783,44.32439383900589
448800,44.833315900651314,45.34035949891063,44.32629160110588
448900,44.83183780066986,45.33514187155134,44.32855361322942
449000,44.83035092533629,45.32954746501946,44.331174834643775
449100,44.82885562226289,45.32358230389434,44.334149935492576
449200,44.827352243535586,45.31725270048969,44.33747330731785
449300,44.82584114092327,45.31381608248506,44.33785015628922
449400,44.824322669432945,45.31386044737718,44.33476958592763
449500,44.82279718566616,45.31350524848824,44.332074562106754
449600,44.82126504617645,45.31275239429368,44.329763888499144
449700,44.81972661219419,45.31160413039049,44.32783604151962
449800,44.81818224339219,45.310063029499304,44.326289166839445
449900,44.81663230248677,45.3081319927017,44.325121088258015
450000,44.81507715390245,45.305814243873215,44.32432931022544
450100,44.813517160948265,45.30311332168202,44.323911019530044
450200,44.811952691616284,45.30003308210246,44.32386309590851
450300,44.81038411140946,45.296577685200134,44.32418210947429
450400,44.80881178903735,45.292751595554364,44.324864332227776
450500,44.807236094153495,45.28855957539099,44.32590574086407
450600,44.805657395155094,45.28400667582372,44.3273020201018
450700,44.80407606408454,45.27909823594422,44.3290485743334
450800,44.80249247069793,45.273839870930544,44.331140527278876
450900,44.80090698726576,45.26823747015834,44.33357273336617
451000,44.79931998640956,45.26229718838471,44.33633978256705
451100,44.79773183973754,45.25602543714831,44.339436005640096
451200,44.796142920865634,45.251362198872414,44.34088630542851
451300,44.79455360184221,45.25106314005711,44.33800775763359
451400,44.79296425645043,45.25039556669964,44.33549769213619
451500,44.79137525769579,45.24936178814073,44.33335454436991
451600,44.78978697834282,45.24796442374429,44.331576439592254
451700,44.78819979169606,45.2462063998579,44.33016119683799
451800,44.786614069642496,45.24409094417649,44.32910633128802
451900,44.7850301851193,45.24162158291364,44.32840906150807
452000,44.78344850957774,45.238802133683464,44.32806631135662
452100,44.78186941473899,45.23563670259722,44.32807471733503
452200,44.78029327152768,45.232129677640785,44.32843063223464
452300,44.77872044910214,45.22828572170903,44.32913013016747
452400,44.777151317935136,45.224109770522034,44.33016901543863
452500,44.775586245406316,45.219607022127036,44.33154282346777
452600,44.77402559987496,45.214782934324376,44.33324683209787
452700,44.772469747966795,45.20964321592368,44.33527606471472
452800,44.77091905377699,45.204193819302986,44.33762529603996
452900,44.76937388311734,45.198440937272494,44.340289063720604
453000,44.76783459754665,45.19239099064424,44.34326166890145
453100,44.76630155938409,45.18681869746774,44.345735831755746
453200,44.76477512891341,45.18631400954041,44.343189186339714
453300,44.76325566336345,45.18547364971056,44.34099216603056
453400,44.76174352133677,45.18430025518671,44.33914284947133
453500,44.76023905649106,45.1827967447785,44.337639023655925
453600,44.758742623232195,45.18096632047116,44.336478193687526
453700,44.75725457306362,45.17881245982363,44.33565758346066
453800,44.75577525469731,45.176338910498714,44.33517414149759
453900,44.75430501683053,45.17354968782229,44.335024547778914
454000,44.75284420375391,45.17044906561273,44.33520521592857
454100,44.75139315930443,45.16704157420742,44.33571230161584
