year,mean_C_degC,max_C_degC,min_C_degC
465200,-3.3655749569897466,65.79661320172073,-72.52730315882206
465300,-3.3655769884058486,65.69870610252843,-72.42940919405333
465400,-3.3655789991109373,65.6034514545259,-72.33416793443715
465500,-3.3655809857125973,65.5108982779343,-72.24162838283505
465600,-3.3655829563322186,65.42109202928191,-72.15183597661218
465700,-3.365584899047178,65.33407459961262,-72.06483259028556
465800,-3.365586822104774,65.249884305828,-71.98065652246765
465900,-3.3655887107026388,65.1685558972813,-71.89934250469042
466000,-3.365590569190374,65.09012056799855,-71.82092171360307
466100,-3.3655924036269766,65.01460595837762,-71.74542177069182
466200,-3.3655942019788654,64.94203617357238,-71.67286676468427
466300,-3.3655959728479843,64.8724318090637,-71.60327727313737
466400,-3.3655977022370394,64.80580996258823,-71.5366703763872
466500,-3.365599393963521,64.74218426561231,-71.47305968899445
466600,-3.365601054789124,64.68156491777324,-71.41245539243462
466700,-3.3656026731596285,64.62395871072493,-71.35486426249989
466800,-3.365604257480925,64.56936907182785,-71.30028970946907
466900,-3.365605794306191,64.51779610712106,-71.24873182286476
467000,-3.365607288094509,64.46923663800567,-71.20018740810468
467100,-3.3656087450584096,64.4236842529674,-71.15465003672057
467200,-3.365610154678677,64.38112936033428,-71.11211010217056
467300,-3.3656115241496423,64.34155923678088,-71.07255486532065
467400,-3.3656128442026443,64.30495808660532,-71.03596851628626
467500,-3.365614115462847,64.27130710474148,-71.00233223225379
467600,-3.3656153462397924,64.24058453328422,-70.97162424306481
467700,-3.3656165259894237,64.2127657291868,-70.94381989205522
467800,-3.3656176622423004,64.18782323634565,-70.91889170623298
467900,-3.365618746062694,64.16572684955986,-70.89680946957614
468000,-3.365619778765165,64.14644369073068,-70.87754029088816
468100,-3.3656207683037564,64.12993828660103,-70.86104868114813
468200,-3.3656217048698522,64.11617264065382,-70.84729663440419
468300,-3.365622596405501,64.10510631718921,-70.83624370196745
468400,-3.3656234339096613,64.0966965206888,-70.82784707673306
468500,-3.3656242218060015,64.09089818206309,-70.82206167859701
468600,-3.365624960809612,64.0876640401437,-70.81884023520507
468700,-3.3656256485530776,64.08694473011388,-70.81813337189652
468800,-3.3656262912919033,64.08868887420277,-70.81988970089904
468900,-3.3656268801552756,64.09284316769066,-70.82405590809506
469000,-3.365627419634677,64.09935247189208,-70.83057684596179
469100,-3.365627910902049,64.10815990755475,-70.83939562646358
469200,-3.365628352005956,64.11920694520398,-70.85045371242552
469300,-3.365628749196219,64.13243350129784,-70.86369101266874
469400,-3.365629091835615,64.14777803352655,-70.87904597782497
469500,-3.36562939138571,64.16517763463168,-70.89645569411445
469600,-3.365629642577062,64.18456812966144,-70.91585598031614
469700,-3.3656298458100196,64.20588417276537,-70.93718148513776
469800,-3.3656300078071695,64.22905934307727,-70.96036578252685
469900,-3.365630118009335,64.25402624224466,-70.98534146948694
470000,-3.3656301881814557,64.28071659169672,-71.01204026330464
470100,-3.3656302133128975,64.3090613289304,-71.04039309775246
470200,-3.3656301940632716,64.33899070468334,-71.07033022042637
470300,-3.36563013713851,64.37043437936802,-71.10178128901157
470400,-3.365630032549632,64.40332151888526,-71.13467546717715
470500,-3.3656298919825076,64.43758089027563,-71.16894152018827
470600,-3.365629710715382,64.47314095616298,-71.20450790944278
470700,-3.36562948960983,64.5099299692344,-71.24130288675352
470800,-3.3656292355749997,64.54787606514765,-71.2792545874446
470900,-3.3656289386802314,64.5869073542051,-71.31829112192315
471000,-3.365628610962233,64.626952013184,-71.35834066747356
471100,-3.3656282476706565,64.66793837477462,-71.3993315577213
471200,-3.3656278522557272,64.70979501556792,-71.44119237120273
471300,-3.365627424786908,64.75245084406595,-71.48385201768966
471400,-3.3656269624233914,64.7958351859312,-71.52723982508275
471500,-3.365626474952876,64.83987786701073,-71.57128562269884
471600,-3.3656259551447647,64.88450929713747,-71.61591982288505
471700,-3.3656254145089974,64.92966055020611,-71.66107350277639
471800,-3.3656248452708155,64.9752634412788,-71.7066784824029
471900,-3.3656242471366227,65.02125060547263,-71.75266740017958
472000,-3.3656236302985576,65.06755557123626,-71.79897378944108
472100,-3.365622987306665,65.1141128334537,-71.84553215036578
472200,-3.3656223298570467,65.16085792262186,-71.89227801852061
472300,-3.3656216502191114,65.20772747460131,-71.93914803555103
472400,-3.3656209480907364,65.25465929564615,-71.9860800136168
472500,-3.365620233719312,65.3015924243569,-72.03301299785247
472600,-3.3656194997423086,65.34846719494095,-72.07988732909394
472700,-3.3656187577676633,65.39522529483901,-72.12664470146794
472800,-3.3656180014841652,65.44180981852372,-72.17322821673542
472900,-3.3656172264886095,65.48816532379544,-72.219582440019
473000,-3.365616447156242,65.53423788093971,-72.26565344952107
473100,-3.3656156546513216,65.57997511905785,-72.31138888226414
473200,-3.365614860558651,65.6253262744317,-72.3567379824288
473300,-3.365614058662061,65.6702422308071,-72.40165164221943
473400,-3.365613244354165,65.71467555798449,-72.44608243984626
473500,-3.3656124319397804,65.75858055127361,-72.48998467957003
473600,-3.365611612721011,65.80191326384278,-72.53331442343074
473700,-3.3656107980376078,65.84463153677581,-72.57602952128525
473800,-3.3656099816086567,65.88669502935011,-72.61808964168466
473900,-3.3656091588310915,65.92806524332849,-72.65945629553966
474000,-3.365608343794065,65.9687055437359,-72.70009285749518
474100,-3.36560752773579,66.00858118105833,-72.73996458750096
474200,-3.3656067220563273,66.04765930681782,-72.77903864637511
474300,-3.3656059177560564,66.08590898506066,-72.81728410788719
474400,-3.365605117269581,66.12330120644788,-72.85467197222633
474500,-3.3656043275782395,66.15980889456443,-72.8911751724336
474600,-3.3656035420771104,66.19540690943387,-72.92676857961641
474700,-3.365602772011755,66.23007205295067,-72.96142900374574
474800,-3.3656020082605096,66.26378306611025,-72.9951351956413
474900,-3.3656012531553756,66.29652062471246,-73.02786784200134
475000,-3.36560051346288,66.32826733575195,-73.05960955833254
475100,-3.365599783710877,66.3590077270054,-73.0903448820032
475200,-3.3655990711283152,66.3887282345894,-73.1200602597097
475300,-3.365598370298642,66.41741719063526,-73.14874403184186
475400,-3.365597682069165,66.44506480513297,-73.17638641805922
475500,-3.365597013125239,66.47166314713564,-73.20297949696749
475600,-3.365596357660536,66.49720612164089,-73.22851718237749
475700,-3.36559572282016,66.52168944701998,-73.25299520176156
475800,-3.365595103064436,66.54511062741636,-73.2764110681203
475900,-3.3655944988955184,66.56746892244001,-73.29876404967669
476000,-3.365593916929299,66.58876531797353,-73.32005514113644
476100,-3.3655933511807916,66.6090024917799,-73.34028702835303
476200,-3.3655928085152595,66.62818477621352,-73.35946405196054
476300,-3.3655922832477927,66.64631812291208,-73.37759217158896
476400,-3.3655917743475925,66.66341006181972,-73.39467892488943
476500,-3.365591292293459,66.6794696584717,-73.41073338521687
476600,-3.365590826798666,66.69450747270542,-73.42576611951739
476700,-3.3655903883140468,66.70853551185024,-73.43978914232372
476800,-3.365589963844343,66.72156718321077,-73.4528158678238
476900,-3.365589559207649,66.73361724715937,-73.46486106295714
477000,-3.365589182408314,66.74470176602932,-73.47594079664611
477100,-3.3655888229312723,66.75483805208984,-73.48607238707353
477200,-3.3655884909652514,66.76404461585531,-73.49527435067625
477300,-3.3655881734487707,66.77234111138881,-73.50356634709678
477400,-3.36558787593151,66.7797482802751,-73.51096912316359
477500,-3.3655876062168772,66.78628789663202,-73.51750445818115
477600,-3.3655873536726517,66.79198270924473,-73.523195105491
477700,-3.3655871282618364,66.79685638243404,-73.52806473390501
477800,-3.365586916711095,66.80093343853457,-73.53213786989491
477900,-3.3655867245011564,66.80423919747801,-73.53543983718436
478000,-3.3655865591569523,66.80679971595828,-73.5379966961373
478100,-3.3655864099075075,66.80864172790638,-73.5398351837784
478200,-3.365586285225561,66.80979258244906,-73.54098265205059
478300,-3.3655861757311527,66.8102801821583,-73.54146700659487
478400,-3.3655860826420962,66.81013292222667,-73.54131664442022
478500,-3.3655860147325143,66.80937962810248,-73.54056039309853
478600,-3.3655859610723837,66.80804949341388,-73.53922744822415
478700,-3.3655859299867075,66.80617201878135,-73.53734731144806
478800,-3.3655859119144793,66.80377694992075,-73.53494972957901
478900,-3.365585908023661,66.80089421597233,-73.53206463281396
479000,-3.365585926899371,66.79755386914627,-73.52872207358331
479100,-3.3655859574890314,66.79378602383758,-73.52495216647196
479200,-3.365586008036132,66.78962079667491,-73.5207850279952
479300,-3.3655860688446637,66.78508824692938,-73.51625071699038
479400,-3.365586143684368,66.78021831833331,-73.51137917644769
479500,-3.365586232928706,66.77504078094796,-73.50620017546805
479600,-3.365586333543831,66.76958517410759,-73.5007432520396
479700,-3.3655864509772186,66.76388075073186,-73.49503765752746
479800,-3.3655865731262224,66.75795642225637,-73.48911230152376
479900,-3.3655867107231074,66.75184070470829,-73.48299569793537
480000,-3.36558685700453,66.74556166642833,-73.4767159127666
480100,-3.3655870112609705,66.7391468766703,-73.47030051261649
480200,-3.365587178855378,66.73262335554375,-73.46377651473756
480300,-3.3655873476529337,66.72601752580863,-73.45717033878296
480400,-3.3655875283384944,66.71935516577975,-73.45050775972402
480500,-3.365587714122512,66.71266136387862,-73.44381386244021
480600,-3.365587904256188,66.7059604750657,-73.43711299809874
480700,-3.365588104092126,66.6992760786751,-73.43042874205918
480800,-3.365588301479704,66.69263093812128,-73.4237838535584
480900,-3.365588507092241,66.68604696253084,-73.41720023735508
481000,-3.3655887141420067,66.67954517008855,-73.41069890709886
481100,-3.365588921898336,66.67314565335755,-73.40429995063272
481200,-3.3655891357041128,66.66686754662356,-73.39802249737497
481300,-3.365589343451518,66.66072899518213,-73.39188468760238
481400,-3.3655895558295015,66.65474712669771,-73.38590364382239
481500,-3.365589766082053,66.64893802469601,-73.38009544427888
481600,-3.365589973521537,66.64331670413821,-73.37447509852933
481700,-3.3655901835377904,66.63789708917153,-73.36905652521838
481800,-3.365590384070117,66.63269199308326,-73.36385253202931
481900,-3.365590585870109,66.62771310044957,-73.358874797856
482000,-3.3655907822421227,66.62297095153627,-73.35413385720352
482100,-3.365590974924089,66.61847492894248,-73.34963908685654
482200,-3.3655911623196175,66.61423324652293,-73.34539869480287
482300,-3.3655913395135144,66.61025294059709,-73.34141971145021
482400,-3.365591514985738,66.60653986343124,-73.33770798313833
482500,-3.365591679419765,66.60309867903271,-73.33426816792522
482600,-3.3655918427958795,66.5999328612404,-73.33110373369328
482700,-3.3655919954769615,66.5970446940957,-73.3282169585454
482800,-3.365592135366512,66.59443527451918,-73.32560893347508
482900,-3.3655922710577784,66.59210451725892,-73.32327956733604
483000,-3.3655923933508802,66.59005116211563,-73.3212275940752
483100,-3.365592512343028,66.58827278340533,-73.31945058220973
483200,-3.365592618524545,66.58676580167298,-73.3179449465485
483300,-3.365592709926716,66.58552549761055,-73.31670596212305
483400,-3.36559279527188,66.58454602815675,-73.3157277802971
483500,-3.3655928654973195,66.58382044476127,-73.3150034470425
483600,-3.3655929308366126,66.58334071377095,-73.31452492333543
483700,-3.365592983278759,66.5830977389046,-73.31428310764136
483800,-3.3655930169273347,66.58308138578127,-73.31426786045392
483900,-3.365593044721436,66.58328050845728,-73.31446803084162
484000,-3.3655930563896277,66.58368297792941,-73.3148714849608
484100,-3.365593062315156,66.58427571255515,-73.31546513648522
484200,-3.3655930546390778,66.58504471034269,-73.31623497890564
484300,-3.3655930276174217,66.58597508305274,-73.3171661196404
484400,-3.365592994343558,66.58705109205982,-73.31824281590477
484500,-3.365592944701632,66.58825618592124,-73.31944851228863
484600,-3.365592889230413,66.58957303956845,-73.32076587995743
484700,-3.365592820226709,66.59098359508823,-73.32217685743828
484800,-3.36559273210338,66.59246910402118,-73.32366269292919
484900,-3.3655926381097174,66.59401017107058,-73.32520398800895
485000,-3.365592528284367,66.59558679920792,-73.32678074275532
485100,-3.3655924133242365,66.59717843608888,-73.32837240216918
485200,-3.3655922833266345,66.59876402164377,-73.32995790376253
485300,-3.365592139911257,66.60032203685296,-73.33151572636018
485400,-3.365591989425468,66.60183055362376,-73.33302393990948
485500,-3.365591825768604,66.6032672855535,-73.33446025638
485600,-3.365591655709693,66.60460963966966,-73.33580208141134
485700,-3.3655914735642796,66.60583476906663,-73.33702656690397
485800,-3.3655912797419205,66.606919626084,-73.3381106643885
485900,-3.365591080729189,66.60784101629724,-73.3390311788396
486000,-3.3655908705569573,66.60857565312028,-73.33976482327014
486100,-3.3655906561405686,66.60910021262572,-73.34028827379453
486200,-3.3655904319174397,66.60939138905951,-73.34057822485732
486300,-3.365590198426389,66.60942595043514,-73.34061144499088
486400,-3.365589962284332,66.60918079458526,-73.34036483278877
486500,-3.3655897176353733,66.60863300491798,-73.33981547275664
486600,-3.3655894715078034,66.60775990660306,-73.33894069140425
486700,-3.3655892184613663,66.6065391226573,-73.33771811337752
486800,-3.365588959132481,66.60494862949776,-73.33612571701497
486900,-3.3655887002374243,66.60296681264589,-73.33414188998071
487000,-3.3655884360277355,66.60057252208668,-73.3317454847614
487100,-3.3655881736191873,66.59774512681554,-73.32891587307111
487200,-3.365587907642464,66.59446456921364,-73.32563300029338
487300,-3.3655876374781997,66.5907114189556,-73.32187743939127
487400,-3.365587373982862,66.58646692558386,-73.31763044338143
487500,-3.3655871073935373,66.58171307079283,-73.31287399780689
487600,-3.3655868486055738,66.57643262011283,-73.30759087222367
487700,-3.36558658527116,66.57060917267336,-73.30176467005538
487800,-3.365586323834748,66.56422721073045,-73.2953798781206
487900,-3.3655860728795233,66.5572721481455,-73.28842191498126
