year,mean_C_degC,max_C_degC,min_C_degC
405100,-3.3656407782000315,65.04753298090975,-71.77909256554904
405200,-3.3656404279762455,65.12280963926224,-71.85437481313087
405300,-3.3656400409723233,65.19917599247094,-71.93074647229412
405400,-3.365639623710706,65.27657505410434,-72.00815055297298
405500,-3.3656391649281545,65.35494906344422,-72.08652929070354
405600,-3.365638676209926,65.43423953617878,-72.16582419729889
405700,-3.3656381524289145,65.51438730380926,-72.24597610199157
405800,-3.3656375955798694,65.59533255503311,-72.32692518935173
405900,-3.3656370056337437,65.67701488648333,-72.40861105349646
406000,-3.3656363786305974,65.75937334515282,-72.49097273878252
406100,-3.3656357236192775,65.84234646926632,-72.57394878066461
406200,-3.3656350356163784,65.92587234220349,-72.65747726143115
406300,-3.3656343172547167,66.00988863599088,-72.74149585007655
406400,-3.36563356790316,66.09433265129564,-72.82594184591761
406500,-3.365632784079537,66.17914137425777,-72.91075223361636
406600,-3.3656319750351145,66.26425151888344,-72.99586372411292
406700,-3.365631133184081,66.3495995695207,-73.08121280622083
406800,-3.365630269049518,66.435121838447,-73.16673578597803
406900,-3.365629374435855,66.52075450683031,-73.25236884438547
407000,-3.365628448506925,66.60643366944566,-73.33804807993431
407100,-3.3656275006250667,66.6920953907507,-73.423709553393
407200,-3.365626522970672,66.77767574784491,-73.50928934204813
407300,-3.3656255269549433,66.86311087528622,-73.59472358450947
407400,-3.365624503662616,66.94833701926859,-73.67994852363171
407500,-3.365623452652301,67.03329058085001,-73.76490056246095
407600,-3.365622383654852,67.11790816593879,-73.8495163087807
407700,-3.3656212884901606,67.20212662647259,-73.93373261589593
407800,-3.365620178809934,67.28588311765844,-74.01748663988815
407900,-3.3656190475816175,67.36911513831103,-74.10071588178036
408000,-3.365617889548332,67.4517605747406,-74.18335822959844
408100,-3.365616719162233,67.53375775524927,-74.26535201466803
408200,-3.3656155270047634,67.61504549149583,-74.34663605117288
408300,-3.365614324514752,67.69556312146165,-74.42714967914836
408400,-3.365613104788565,67.7752505609111,-74.50683281770029
408500,-3.3656118628250056,67.85404834542629,-74.58562600527952
408600,-3.3656106129556065,67.9318976704617,-74.66347044145644
408700,-3.365609345779376,68.00874044295296,-74.74030803680219
408800,-3.3656080730538065,68.08451932189479,-74.81608145350634
408900,-3.365606787741399,68.1591777553287,-74.89073414402304
409000,-3.3656054846912298,68.23266003163502,-74.96421040070146
409100,-3.36560417882572,68.30491131680674,-75.03645539466541
409200,-3.3656028602644597,68.37587769145898,-75.10741521120855
409300,-3.3656015408315056,68.44550619968322,-75.17703689869907
409400,-3.365600211539629,68.51374488291731,-75.24526850397598
409500,-3.3655988742087857,68.58054281657274,-75.31205910744566
409600,-3.3655975362657387,68.6458501547038,-75.37735886921311
409700,-3.365596192365274,68.70961816332743,-75.44111906092922
409800,-3.3655948496758015,68.7717992547469,-75.50329210017631
409900,-3.36559350330964,68.83234702792163,-75.563831592203
410000,-3.3655921542318197,68.89121630082349,-75.6226923609085
410100,-3.3655908093764992,68.9483631409883,-75.67983048068712
410200,-3.3655894634887886,69.0037449040837,-75.73520331369107
410300,-3.3655881240101735,69.0573202635423,-75.78876953863758
410400,-3.365586785894152,69.10904923735228,-75.84048918326815
410500,-3.365585449934997,69.15889322434396,-75.89032365047038
410600,-3.3655841232958323,69.20681502966272,-75.9382357532285
410700,-3.3655828006354227,69.2527788910449,-75.98418973828171
410800,-3.365581489453632,69.29675050915569,-76.02815131147804
410900,-3.3655801842471647,69.33869707142367,-76.07008766784443
411000,-3.365578885018806,69.37858727432251,-76.1099675133936
411100,-3.3655776028033983,69.41639135086052,-76.1477610872779
411200,-3.365576327802785,69.45208109054823,-76.1834401870359
411300,-3.365575069312058,69.4856298607491,-76.21697818813973
411400,-3.3655738215182964,69.51701262497005,-76.24835006213308
411500,-3.3655725842721154,69.54620596480669,-76.27753239861596
411600,-3.3655713690979496,69.57318809542357,-76.30450342133003
411700,-3.365570165567476,69.59793888105855,-76.32924300243644
411800,-3.365568985525499,69.62043985210471,-76.35173268081144
411900,-3.3655678160598086,69.64067421781994,-76.37195567413968
412000,-3.3655666639539845,69.65862687787256,-76.38989689050337
412100,-3.365565538262274,69.67428443561613,-76.40554294201468
412200,-3.3655644287202904,69.68763520713838,-76.41888215312844
412300,-3.3655633468749784,69.69866922906522,-76.42990456917079
412400,-3.3655622798514173,69.70737826764326,-76.43860196504889
412500,-3.365561234227073,69.71375582395046,-76.44496785050612
412600,-3.3655602191948333,69.71779713858541,-76.44899747491854
412700,-3.3655592241880186,69.71949919593146,-76.45068783132507
412800,-3.365558260778073,69.71886072579616,-76.45003765828741
412900,-3.365557315990827,69.71588220465156,-76.4470474410112
413000,-3.365556396237082,69.71056585519085,-76.44171941094572
413100,-3.3655555106738007,69.7029156445613,-76.43405754386987
413200,-3.3655546488625987,69.6929372818309,-76.4240675576352
413300,-3.3655538203828996,69.68063821314553,-76.41175690703301
413400,-3.365553016776289,69.66602761626245,-76.3971347784632
413500,-3.365552240106524,69.64911639465447,-76.38021208408301
413600,-3.3655515005824554,69.6299171679679,-76.3610014518643
413700,-3.3655507878253843,69.60844426283279,-76.33951721756927
413800,-3.3655501113952937,69.58471370394608,-76.3157754131147
413900,-3.3655494624848643,69.55874319959327,-76.289793756334
414000,-3.365548846126501,69.53055212943843,-76.26159163545492
414100,-3.365548263647497,69.5001615318123,-76.23119009517464
414200,-3.3655477133248155,69.46759408459178,-76.19861182341586
414300,-3.365547201480183,69.43287409034338,-76.16388113080609
414400,-3.365546719392512,69.39602745961139,-76.12702393404331
414500,-3.3655462719067373,69.35708168815881,-76.0880677387791
414600,-3.365545860176951,69.31606583824572,-76.04704161463704
414700,-3.365545482307027,69.27301051847763,-76.00397617626169
414800,-3.365545144814064,69.2279478578397,-75.95890356216498
414900,-3.3655448359092475,69.18091148377778,-75.91185740650349
415000,-3.365544568044868,69.13193649574555,-75.86287281624729
415100,-3.3655443347650476,69.08105944260882,-75.81198634677693
415200,-3.365544136483493,69.02831828947029,-75.7592359708728
415300,-3.3655439794973745,68.97375239302613,-75.70466105189635
415400,-3.365543852177666,68.9174024742531,-75.64830231755744
415500,-3.365543766452049,68.8593105826572,-75.59020182419695
415600,-3.3655437160051065,68.79952006781485,-75.53040292704108
415700,-3.365543700979913,68.73807554916675,-75.46895025255498
415800,-3.3655437276689213,68.67502287816654,-75.40588965802198
415900,-3.3655437840027957,68.61040910596546,-75.34126820050594
416000,-3.365543882164445,68.54428245198397,-75.27513410545359
416100,-3.365544015484886,68.4766922616177,-75.20753672294106
416200,-3.365544183849636,68.40768897142374,-75.13852649576427
416300,-3.3655443936109464,68.33732407688552,-75.06815492429305
416400,-3.3655446327762206,68.26565008575966,-74.99647452126638
416500,-3.365544912690325,68.19272048261041,-74.92353877635296
416600,-3.3655452273248443,68.11858969305126,-74.84940211879052
416700,-3.3655455784837613,68.04331303437766,-74.77411987121258
416800,-3.3655459650026955,67.96694667986208,-74.69774821074228
416900,-3.365546382375271,67.88954761954284,-74.62034413137772
417000,-3.365546839236515,67.81117361020631,-74.54196539399337
417100,-3.3655473290573354,67.7318831364625,-74.46267048569908
417200,-3.365547854161207,67.65173536984719,-74.38251858236845
417300,-3.3655484128579474,67.57079011862606,-74.30156949501097
417400,-3.365549000535964,67.48910778578005,-74.21988363086868
417500,-3.365549625662254,67.40674932851107,-74.13752194594446
417600,-3.3655502791551157,67.32377620476171,-74.05454590370485
417700,-3.365550971008986,67.24025033003613,-73.97101742294012
417800,-3.365551691307644,67.15623403767859,-73.88699883429635
417900,-3.3655524382763247,67.07179002237513,-73.80255283882474
418000,-3.3655532202416225,66.98698129796583,-73.71774245112863
418100,-3.365554027528617,66.90187115516017,-73.63263095881044
418200,-3.3655548706797163,66.8165231041529,-73.54728187815624
418300,-3.3655557393483946,66.73100083522706,-73.46175889839958
418400,-3.365556631507218,66.64536816684404,-73.3761258389047
418500,-3.3655575557147586,66.55968900422874,-73.29044660444362
418600,-3.36555850206895,66.47402728329598,-73.20478513098476
418700,-3.365559480613115,66.38844692582893,-73.11920534087153
418800,-3.365560482897706,66.30301179838699,-73.03377109986727
418900,-3.3655615024330245,66.21778565440383,-72.94854616111428
419000,-3.365562551500659,66.13283209137592,-72.86359412046846
419100,-3.3655636191913345,66.0482145080984,-72.77897837559286
419200,-3.365564715312189,65.96399604719585,-72.69476206847611
419300,-3.3655658309593264,65.88023955458499,-72.61100804305877
419400,-3.365566960066019,65.79700753535377,-72.52777880294872
419500,-3.3655681146802294,65.7143620989221,-72.44513645476775
419600,-3.365569283623074,65.63236491737428,-72.36314266830402
419700,-3.3655704766827625,65.55107718216192,-72.28185863318836
419800,-3.365571685319196,65.47055955219327,-72.20134500521007
419900,-3.365572902679048,65.39087211138985,-72.12166186564892
420000,-3.3655741412607654,65.31207432822242,-72.04286867907265
420100,-3.365575389915648,65.23422500352007,-71.96502424289233
420200,-3.3655766577389272,65.15738222938774,-71.8881866462421
420300,-3.3655779343473,65.08160335174301,-71.81241323083498
420400,-3.3655792199319876,65.00694491830518,-71.7377605406364
420500,-3.365580519255559,64.93346264075234,-71.66428428238947
420600,-3.365581825460879,64.86121135712989,-71.59203928966323
420700,-3.365583143490994,64.79024498216165,-71.52107947311552
420800,-3.365584466557948,64.72061647275746,-71.45145778562025
420900,-3.3655857937866926,64.6523777906936,-71.383226180632
421000,-3.3655871299858404,64.585579857033,-71.31643557686354
421100,-3.365588467997952,64.52027251807709,-71.25113581509078
421200,-3.3655898127992145,64.45650451026751,-71.18737562336923
421300,-3.3655911577574216,64.39432341884236,-71.1252025841165
421400,-3.3655925019903066,64.33377564464394,-71.06466309234366
421500,-3.3655938498531555,64.27490637300639,-71.00580232337254
421600,-3.3655951947623635,64.21775953282787,-70.94866420358781
421700,-3.3655965416260756,64.16237776855274,-70.89329137057763
421800,-3.365597883259852,64.1088024100165,-70.83972514472725
421900,-3.365599217987608,64.05707343619997,-70.78800550120846
422000,-3.365600554199716,64.0072294494143,-70.73817103377871
422100,-3.365601880716781,63.95930764387617,-70.69025893021367
422200,-3.3656032066645594,63.91334378248706,-70.64430494595368
422300,-3.365604518075031,63.869372164369224,-70.6003433727503
422400,-3.365605819510904,63.827425602094024,-70.55840701585731
422500,-3.365607117758202,63.7875353993569,-70.51852717082033
422600,-3.365608401467398,63.74973132264256,-70.48073359692867
422700,-3.365609679483839,63.714041582357254,-70.44505449657325
422800,-3.36561093827936,63.68049281273903,-70.41151649605186
422900,-3.3656121824041065,63.64911004851052,-70.38014462218257
423000,-3.3656134183807467,63.61991670830946,-70.35096228508164
423100,-3.3656146351061693,63.59293457804148,-70.32399126283846
423200,-3.365615841679926,63.5681837923986,-70.2992516817242
423300,-3.365617024397068,63.54568282098023,-70.27676200297722
423400,-3.3656181877645963,63.52544845562136,-70.25653901008809
423500,-3.3656193386596556,63.507495795633815,-70.23859779363343
423600,-3.3656204659017703,63.49183823756192,-70.22295174186695
423700,-3.365621577129218,63.47848746627875,-70.20961253099219
423800,-3.365622663055433,63.467453444343846,-70.19859011494171
423900,-3.365623724070929,63.45874440562898,-70.18989271895981
424000,-3.3656247683059632,63.45236684946485,-70.18352683359004
424100,-3.3656257851236546,63.44832553479904,-70.17949720916945
424200,-3.365626781782737,63.44662347743582,-70.17780685274585
424300,-3.3656277492168556,63.447261947571974,-70.17845702578418
424400,-3.365628688066238,63.45024046870839,-70.18144724303409
424500,-3.3656296064127105,63.455556818243224,-70.18677527310948
424600,-3.3656304935686876,63.463207028782335,-70.19443714017717
424700,-3.3656313571227088,63.47318539150456,-70.20442712640374
424800,-3.365632188116649,63.485484460411215,-70.2167377769978
424900,-3.365632989785979,63.5000950570568,-70.23135990549093
425000,-3.365633762443167,63.517006278578265,-70.24828259993171
425100,-3.36563450357653,63.53620550568206,-70.26749323214244
425200,-3.3656352181058082,63.55767841046253,-70.28897746681503
425300,-3.3656358970050064,63.581408969341396,-70.31271927087622
425400,-3.3656365440298828,63.60737947368642,-70.3387009275313
425500,-3.3656371593397694,63.63557054370614,-70.36690304901998
425600,-3.3656377404140017,63.665961141451874,-70.39730458879308
425700,-3.365638292790834,63.698528588664885,-70.42988286054427
425800,-3.365638804769958,63.73324858290579,-70.46461355375672
425900,-3.365639287182205,63.77009521363033,-70.50147074973705
426000,-3.365639733721707,63.8090409849018,-70.54042694515883
426100,-3.3656401440577497,63.85005683498156,-70.58145307001053
426200,-3.3656405237595095,63.893112154742596,-70.62451850766197
426300,-3.3656408614627367,63.93817481537354,-70.66959112175172
426400,-3.3656411681430427,63.98521119024696,-70.7166372780161
426500,-3.3656414375157624,64.03418617723702,-70.76562186765582
426600,-3.365641669290085,64.08506323058424,-70.81650833711961
426700,-3.3656418695385923,64.13780438463101,-70.86925871393214
426800,-3.3656420266638065,64.19237028015408,-70.9238336319874
426900,-3.365642151757868,64.24872019892098,-70.98019236607121
427000,-3.3656422390900502,64.30681209125936,-71.03829286067958
427100,-3.3656422880679315,64.36660260534734,-71.0980917568246
427200,-3.3656423049404225,64.42804712398976,-71.159544431305
427300,-3.3656422787304905,64.49109979607266,-71.22260502692083
427400,-3.365642219970198,64.55571356718013,-71.28722648305876
427500,-3.3656421234282448,64.62184022086564,-71.35336057839027
427600,-3.3656419911331454,64.68943041268193,-71.4209579620622
427700,-3.3656418222072375,64.75843370170679,-71.4899681880697
427800,-3.365641612685522,64.82879859624029,-71.56033975953619
