year,mean_C_degC,max_C_degC,min_C_degC
418900,44.69404175932573,46.28728663537612,43.10079720505178
419000,44.6936561286912,46.286896727097314,43.1004158327375
419100,44.693294178350015,46.28653076523989,43.10005787486904
419200,44.692955992500856,46.2861888347021,43.0997234144624
419300,44.692641651022825,46.28587101648293,43.09941253045508
419400,44.69235122788547,46.28557738506527,43.09912529612899
419500,44.6920847906959,46.28530800870135,43.09886177848182
419600,44.69184240276729,46.28506295183564,43.09862204015724
419700,44.691624120302265,46.28484227101376,43.09840613653819
419800,44.69142999499337,46.28464601874589,43.0982141186762
419900,44.69126007257813,46.28447424096561,43.098046031938
420000,44.69111439236411,46.28432697730818,43.09790191533966
420100,44.69099298930797,46.28420426354165,43.097781803487806
420200,44.69089589119221,46.28410612747632,43.09768572366073
420300,44.69082312136055,46.28403259291133,43.0976136989845
420400,44.69077469673215,46.28398367676289,43.09756574602278
420500,44.690750628405965,46.28395939001342,43.09754187621172
420600,44.690750922618406,46.28395973947988,43.0975420956965
420700,44.690775578636305,46.283984724036316,43.097566403384405
420800,44.69082459129288,46.284034338676804,43.09761479447428
420900,44.69089794873531,46.284108571287675,43.097687256906795
421000,44.69099563353461,46.284207403966434,43.097783773953665
421100,44.69111762333415,46.284330814616,43.097904323487455
421200,44.691263888820686,46.28447877320991,43.09804887615667
421300,44.69143439626731,46.28465124586194,43.09821739891947
421400,44.691629105291156,46.28484819160684,43.09840985150845
421500,44.691847970008155,46.2850695637963,43.098626189011725
421600,44.692090939493596,46.285315311348086,43.098866361210185
421700,44.69235795607477,46.285585375683866,43.09913031052076
421800,44.69264895770755,46.285879694210905,43.099417976000495
421900,44.69296387571114,46.286198197348824,43.09972928940084
422000,44.693302635885004,46.28654080985888,43.100064177759975
422100,44.693665159232694,46.28690745222889,43.10042256315285
422200,44.69405135989757,46.28729803747473,43.1008043601899
422300,44.694461148084486,46.28771247470047,43.10120948025417
422400,44.69489442697437,46.28815066611429,43.101637827507034
422500,44.69535109465306,46.28861250837093,43.10208930150765
422600,44.695831044432964,46.28909789395709,43.10256379694948
422700,44.69633416288019,46.289606708002225,43.103061201175024
422800,44.69686033274172,46.290138831844615,43.10358139841708
422900,44.69740942986681,46.290694140054484,43.10412426581178
423000,44.69798132514205,46.291272501781975,43.10468967602378
423100,44.69857588481017,46.29187378214533,43.10527749697519
423200,44.699192968546924,46.2924978390692,43.10588758943442
423300,44.699832432311155,46.29314452681575,43.10651981113239
423400,44.70049412531108,46.293813693032575,43.10717401284194
423500,44.70117789211531,46.29450518019388,43.10785004127922
423600,44.70188357256694,46.295218826786765,43.10854773818659
423700,44.70261100040136,46.29595446450685,43.10926693860057
423800,44.70336000533058,46.29671192100028,43.11000747462583
423900,44.70413041116882,46.2974910183122,43.110769171598236
424000,44.704922036843584,46.29829157296268,43.11155185098903
424100,44.705734696867864,46.299113397824954,43.112355329494505
424200,44.70656819985237,46.29995629918892,43.11317941730732
424300,44.70742235062181,46.300820079522396,43.11402392193759
424400,44.708296948228394,46.30170453586595,43.114888644195275
424500,44.709191787198336,46.302609460030794,43.11577338146441
424600,44.710106657736844,46.30353464034471,43.11667792636416
424700,44.711041344581474,46.30447985889083,43.11760206555948
424800,44.71199562868168,46.305444894051334,43.11854558288519
424900,44.71296928550038,46.3064295187358,43.119508255928906
425000,44.71396208658683,46.307433502320066,43.120489859085865
425100,44.71497379886267,46.30845660878401,43.121490162226564
425200,44.716004184415,46.30949859757459,43.1225089295275
425300,44.71705300171891,46.310559224347855,43.12354592260067
425400,44.71812000403651,46.31163823956422,43.124600897080995
425500,44.719204940986174,46.31273539042746,43.125673605672716
425600,44.72030755787887,46.313850419051334,43.1267637968939
425700,44.721427595426235,46.31498306328149,43.127871213767946
425800,44.72256479120654,46.31613305763392,43.12899559710223
425900,44.72371887727951,46.317300131144634,43.13013668200756
426000,44.72488958326028,46.318484010774625,43.131294200967716
426100,44.72607663416704,46.31968441812336,43.13246788258118
426200,44.72727975088554,46.32090107098719,43.13365745026914
426300,44.72849865147526,46.32213368414921,43.134862625533174
426400,44.72973304881566,46.323381967246405,43.13608312452283
426500,44.7309826536586,46.32464562816682,43.13731866106815
426600,44.73224717249332,46.325924369773645,43.138568945445286
426700,44.733526308012244,46.32721789146677,43.139833683085556
426800,44.73481976042234,46.32852588997679,43.14111257783725
426900,44.73612722509455,46.32984805723663,43.14240532853688
427000,44.73744839563443,46.331184083789765,43.143711632067266
427100,44.738782961684706,46.33253365548455,43.145031182022706
427200,44.74013060952802,46.333896455107094,43.14636366763153
427300,44.741491023180345,46.33527216306754,43.147708776672175
427400,44.74286388253995,46.336660455524566,43.14906619283113
427500,44.74424886561684,46.338061007372914,43.15043559742793
427600,44.745645647059575,46.3394734891358,43.15181666934103
427700,44.74705389878022,46.3408975694486,43.15320908338492
427800,44.7484732902995,46.34233291369526,43.154612513193854
427900,44.74990348778175,46.34377918425548,43.156026628828215
428000,44.751344155756954,46.3452360424007,43.15745109826872
428100,44.752794955796105,46.346703145430865,43.15888558746178
428200,44.75425554712518,46.34818014915368,43.16032975867711
428300,44.75572558697621,46.34966670652568,43.16178327339867
428400,44.75720472961012,46.35116246789505,43.16324578991066
428500,44.758692628218284,46.35266708302936,43.16471696520239
428600,44.760188932837934,46.35418019766928,43.16619645316723
428700,44.76169329244175,46.35570145715627,43.16768390657768
428800,44.76320535383309,46.35723050394341,43.16917897640519
428900,44.76472476134268,46.358766978352605,43.170681311024964
429000,44.76625115894859,46.360310520729,43.17219055851194
429100,44.76778418738172,46.36186076753228,43.173706363381086
429200,44.769323487082545,46.363417355430215,43.17522837002224
429300,44.77086869664885,46.364979918579024,43.17675622129207
429400,44.772419452626366,46.36654808942927,43.17828955786689
429500,44.77397539163138,46.36812150088247,43.17982802054121
429600,44.77553614745676,46.36969978238352,43.18137124696875
429700,44.77710135400986,46.371282563970965,43.182918875099574
429800,44.778670643868566,46.3728694737855,43.184470541771816
429900,44.78024364786103,46.37446013842498,43.18602588207301
430000,44.78181999739763,46.376054185552334,43.187584531626214
430100,44.78339932147469,46.377651239764646,43.1891461233389
430200,44.784981249651366,46.37925092669815,43.19071029086808
430300,44.78656541056574,46.38085287051689,43.192276667147325
430400,44.788151431585504,46.38245669430398,43.19384488386032
430500,44.78973894098169,46.38406202259074,43.19541457347566
430600,44.79132756521204,46.385668477366266,43.196985366438525
430700,44.79291693162406,46.387275682045185,43.198556894201374
430800,44.794506667109204,46.38888325902616,43.20012878796939
430900,44.79609639772576,46.390490830069155,43.20170067813052
431000,44.79768575087604,46.39209801882697,43.20327219629428
431100,44.79927435257781,46.39370444684806,43.20484297246537
431200,44.800861830294764,46.395309737621574,43.206412638315555
431300,44.80244781104301,46.39691351379793,43.20798082486334
431400,44.804031922087745,46.39851539823064,43.20954716400104
431500,44.80561379199088,46.4001150158374,43.211111288419545
431600,44.8071930485915,46.401711989909245,43.21267282974816
431700,44.80876932163068,46.40330594626505,43.21423142217162
431800,44.81034224058652,46.40489651010898,43.21578669896934
431900,44.81191143590752,46.40648330750662,43.21733829517569
432000,44.81347653952014,46.40806596669688,43.21888584694534
432100,44.815037183340394,46.409644115175865,43.22042898979953
432200,44.816593001434114,46.41121738310932,43.22196736224413
432300,44.81814362808308,46.41278540056021,43.22350060230684
432400,44.81968869897105,46.4143477988888,43.22502835019725
432500,44.821227851719186,46.415904212078885,43.226550247717
432600,44.822760724250486,46.41745427374633,43.22806593627371
432700,44.82428695724025,46.41899762069687,43.22957506095918
432800,44.82580619191782,46.42053389002007,43.23107726666916
432900,44.8273180712531,46.42206272048901,43.232572200765446
433000,44.82882224074774,46.423583754013634,43.234059512891235
433100,44.83031834643339,46.42509663250462,43.235538852532045
433200,44.83180603785826,46.426601001500444,43.237009873317675
433300,44.83328496506175,46.42809650724263,43.238472229086426
433400,44.83475478056283,46.42958279807925,43.239925576564644
433500,44.83621513974043,46.43105952591003,43.241369575160206
433600,44.83766569891475,46.43252634305054,43.2428038845303
433700,44.839106118330676,46.43398290585674,43.244228168880284
433800,44.84053605912902,46.43542887179717,43.245642093023946
433900,44.84195518533312,46.43686390085412,43.24704532506206
434000,44.843363164217465,46.43828765696162,43.24843753615784
434100,44.84475966442875,46.43969980488811,43.24981839817076
434200,44.84614435888392,46.441100013816595,43.251187587820425
434300,44.84751692177548,46.442487954432465,43.25254478280465
434400,44.848877030727294,46.44386330040811,43.25388966474492
434500,44.85022436674643,46.44522572962995,43.25522191830618
434600,44.85155861287723,46.44657492142875,43.25654122950067
434700,44.85287945632348,46.44791055936025,43.25784728950049
434800,44.8541865866049,46.449232329685685,43.259139790829295
434900,44.85547969660115,46.450539921480015,43.26041843030157
435000,44.85675848305408,46.45183302854173,43.261682908139676
435100,44.85802264510579,46.453111346480966,43.262932926271276
435200,44.8592718864428,46.454374575510144,43.264168192179284
435300,44.860505913331565,46.455622418860685,43.265388414904066
435400,44.861724435887595,46.45685458300335,43.26659330834224
435500,44.86292716830059,46.458070779415664,43.26778258992596
435600,44.86411382770427,46.459270721835935,43.26895597944957
435700,44.865284135874106,46.460454128826086,43.270113202213906
435800,44.86643781753992,46.46162072201116,43.27125398561725
435900,44.86757460196395,46.4627702280286,43.272378062212624
436000,44.86869422228125,46.46390237669641,43.27348516845484
436100,44.869796415209805,46.46501690183925,43.27457504339401
436200,44.87088092237019,46.46611354208329,43.27564743195785
436300,44.87194748864255,46.467192039430756,43.276702081468045
436400,44.87299586374786,46.46825214120787,43.27773874470557
436500,44.874025801583855,46.469293598228774,43.27875717865419
436600,44.875037059929866,46.47031616561702,43.27975714318819
436700,44.87602940191124,46.47131960374014,43.28073840435047
436800,44.87700259360554,46.472303676051524,43.28170073086295
436900,44.87795640711039,46.47326815249011,43.282643897190326
437000,44.878890618380694,46.4742128061813,43.28356768227172
437100,44.879805007680204,46.475137414983806,43.284471868214496
437200,44.8806993608755,46.47604176226656,43.285356243541855
437300,44.88157346706356,46.47692563475755,43.286220599741
437400,44.88242712162349,46.47778882593326,43.287064734302135
437500,44.88326012399256,46.47863113268545,43.28788844935934
437600,44.884072278242,46.47945235692828,43.28869155058271
437700,44.884863394235026,46.48025230630378,43.289473850214506
437800,44.88563328531353,46.48103079205731,43.29023516371382
437900,44.886381771330946,46.48178763241492,43.29097531277
438000,44.88710867642254,46.48252264924423,43.29169412393702
438100,44.88781382957757,46.48323566965689,43.29239142752334
438200,44.888497065700165,46.48392652666189,43.29306706047839
438300,44.88915822372013,46.484595057251624,43.29372086371194
438400,44.889797148788546,46.485241105355044,43.29435268378472
438500,44.89041369076273,46.48586451868721,43.29496237279443
438600,44.891007704790866,46.48646515119367,43.29554978671098
438700,44.891579051614485,46.48704286164167,43.296114788220564
438800,44.892127596557714,46.48759751382238,43.296657244284916
438900,44.89265321120354,46.48812897840139,43.29717702759075
