year,mean_C_degC,max_C_degC,min_C_degC
445100,44.79921675585621,62.00329879369497,27.594944996823415
445200,44.79921671483845,61.962915154950565,27.635327178240004
445300,44.79921667309185,61.92224057134524,27.676000311104985
445400,44.79921663209592,61.881276648641744,27.716962791125354
445500,44.799216590635524,61.84002500402573,27.758213001172464
445600,44.799216550302106,61.7984872646457,27.799749312758706
445700,44.79921651043355,61.756665073135366,27.841570087494063
445800,44.79921646985582,61.71456007916407,27.88367367157764
445900,44.79921643003041,61.67217394496487,27.926058404228
446000,44.799216389757134,61.62950834386976,27.968722612168392
446100,44.79921635060771,61.58656495886527,28.011664611088975
446200,44.79921631192815,61.54334548804286,28.05488270708804
446300,44.799216272558965,61.499851636251435,28.098375191235846
446400,44.79921623394364,61.45608512055372,28.14214034790217
446500,44.799216194896815,61.41204766877689,28.186176449313336
446600,44.7992161569702,61.36774101808362,28.230481756999666
446700,44.79921611890626,61.32316692034914,28.275054523220092
446800,44.799216081396196,61.27832713391837,28.319892985601086
446900,44.79921604402881,61.23322342898939,28.364995375357296
447000,44.79921600624681,61.18785758617912,28.410359911923592
447100,44.799215969580644,61.14223139511154,28.455984804385764
447200,44.79921593278971,61.09634665971805,28.501868252889267
447300,44.79921589655595,61.05020519010378,28.54800844335432
447400,44.79921586047368,61.00380880785491,28.594403555586894
447500,44.799215823993336,60.95715934462123,28.641051757987498
447600,44.799215789249104,60.91025864072071,28.687951208964876
447700,44.79921575314239,60.86310855036248,28.7351000583281
447800,44.79921571822075,60.81571093362459,28.78249644207949
447900,44.79921568345924,60.76806766168386,28.8301384904139
448000,44.79921564831619,60.72018061541496,28.8780243225047
448100,44.79921561489465,60.672051684013354,28.926152047901326
448200,44.799215580141436,60.62368277013718,28.974519767902905
448300,44.799215546566586,60.57507578200119,29.023125570432057
448400,44.79921551316011,60.52623263852604,29.071967537918283
448500,44.799215479388806,60.47715526795537,29.121043742164204
448600,44.79921544732349,60.42784560649659,29.17035224572544
448700,44.79921541395771,60.37830560338108,29.219891103265866
448800,44.79921538176285,60.328537213076004,29.269658356513787
448900,44.799215349744486,60.278542400352364,29.319652042026405
449000,44.7992153173779,60.22832313891962,29.369870186138883
449100,44.799215286700985,60.17788141008555,29.420310806324665
449200,44.79921525475504,60.12721920773282,29.470971912533003
449300,44.79921522397217,60.076338530651526,29.52185150222897
449400,44.79921519298796,60.02524138752375,29.572947568036284
449500,44.79921516244332,59.97392979557708,29.624258092769594
449600,44.799215133185555,59.92240577926367,29.675781050777346
449700,44.79921510269071,59.87067137515112,29.7275144092589
449800,44.79921507335024,59.818728624379105,29.77945612339056
449900,44.7992150438227,59.7665795775585,29.83160414384423
450000,44.79921501473797,59.714226293444426,29.883956411905274
450100,44.7992149869288,59.66167083763452,29.93651086079575
450200,44.799214957914785,59.60891528737318,29.98926541697216
450300,44.799214930592086,59.55596172413448,30.04221799533849
450400,44.79921490200371,59.5028122384345,30.095366506638015
450500,44.799214874407596,59.44946892852386,30.148708852658558
450600,44.79921484787843,59.39593389910664,30.202242927535508
450700,44.799214820569944,59.34220926605548,30.25596661902955
450800,44.7992147947366,59.28829714912405,30.30987780382867
450900,44.79921476767112,59.23419967667036,30.36397435481001
451000,44.799214741492335,59.179918983189225,30.41825413633444
451100,44.79921471656843,59.125457213955485,30.472715005529153
451200,44.79921469079193,59.07081651784131,30.527354813544093
451300,44.7992146664738,59.01599905196775,30.58217140094507
451400,44.799214640957416,58.961006980434604,30.63716260484341
451500,44.79921461632199,58.905842473076405,30.692326254280488
451600,44.799214592928024,58.85050771001431,30.74766017148994
451700,44.79921456870875,58.79500487460746,30.803162173132705
451800,44.79921454593023,58.739336158012634,30.858830065781774
451900,44.79921452198772,58.683503757935455,30.914661652917914
452000,44.799214498919696,58.6275098774081,30.9706547304055
452100,44.79921447707943,58.57135672924841,31.026807087733914
452200,44.799214454440914,58.515046529146616,31.08311650923025
452300,44.799214433225075,58.45858150013299,31.13958076963803
452400,44.799214410879415,58.40196387135012,31.19619764097581
452500,44.79921438974452,58.34519587685287,31.252964888106476
452600,44.79921436913679,58.28827975997359,31.30988026995624
452700,44.79921434810109,58.23121776654608,31.366941540706193
452800,44.79921432846936,58.174012149280315,31.4241464454646
452900,44.79921430774209,58.11666516655595,31.48149272698737
453000,44.79921428821109,58.059179081245134,31.53897812134153
453100,44.7992142692068,58.00155616498205,31.59660035910207
453200,44.79921424979432,57.94379869152738,31.654357166521095
453300,44.799214231371536,57.885908941047376,31.712246261295377
453400,44.79921421267761,57.82788919893011,31.770265359146606
453500,44.79921419476983,57.769741754630786,31.828412169580133
453600,44.79921417738797,57.71146890584566,31.886684397059526
453700,44.79921415979089,57.65307295201711,31.945079742152416
453800,44.79921414282592,57.59455619851758,32.003595897394916
453900,44.79921412577977,57.53592095548822,32.06223055372959
454000,44.799214109512945,57.47716953670715,32.120981396360605
454100,44.7992140937709,57.41830426366636,32.179846105905426
454200,44.79921407782928,57.35932745922037,32.238822359517314
454300,44.799214062516,57.30024145167249,32.297907826847336
454400,44.799214047134285,57.24104857363693,32.35710017633858
454500,44.79921403252462,57.18175116093056,32.41639707117838
454600,44.79921401852249,57.12235155655196,32.475796171438844
454700,44.79921400416748,57.0628521044743,32.53529513011648
454800,44.79921399052125,57.003255153633916,32.5948915993111
454900,44.79921397634757,56.94356305681657,32.65458322625619
455000,44.79921396388079,56.883778169571656,32.71436765442837
455100,44.79921395154639,56.82390285409355,32.77424252462828
455200,44.79921393887838,56.763939473160065,32.83420547111888
455300,44.7992139269125,56.70389039402278,32.89425412765809
455400,44.79921391444316,56.64375798731652,32.954386123627614
455500,44.79921390364922,56.583544625998115,33.01459908511936
455600,44.799213892995,56.52325268912824,33.07489063599121
455700,44.79921388202621,56.46288455595658,33.135258394105904
455800,44.79921387175267,56.40244260971377,33.195699977215156
455900,44.79921386099926,56.341929236544445,33.25621299918885
456000,44.79921385188942,56.281346824470006,33.31679507107657
456100,44.79921384292612,56.22069776707093,33.37744380213945
456200,44.79921383366718,56.15998445772044,33.43815679618899
456300,44.79921382509622,56.09920929327603,33.498931657322885
456400,44.799213816407985,56.038374673037026,33.55976598625375
456500,44.799213808652325,55.97748299773241,33.620657381346405
456600,44.79921380138916,55.9165366731018,33.68160343962563
456700,44.79921379384899,55.85553810427899,33.74260175321473
456800,44.79921378698907,55.79448969938289,33.80364991492263
456900,44.79921378002581,55.733393868500116,33.86474551467239
457000,44.79921377398074,55.67225302269662,33.925886140514365
457100,44.799213768425204,55.61106957749888,33.98706937960918
457200,44.79921376261092,55.549845947426775,34.04829281476657
457300,44.799213757468976,55.48858454948436,34.10955402988316
457400,44.79921375223728,55.427287802166745,34.170850606470935
457500,44.79921374790871,55.365958124496956,34.23218012464599
457600,44.799213743677626,55.30459793940588,34.293540164086664
457700,44.79921373998383,55.243209668416,34.35492830067335
457800,44.79921373656492,55.18179573503102,34.416342111775236
457900,44.79921373306962,55.12035856376792,34.47777917288016
458000,44.7992137304621,55.05890057921869,34.53923705855817
458100,44.799213727959966,54.99742420932904,34.60071334339449
458200,44.799213725990114,54.935931880233454,34.662205598730964
458300,44.79921372429766,54.874426019543705,34.723711397801026
458400,44.79921372254188,54.812909055405896,34.78522831246107
458500,44.79921372204427,54.75138341558733,34.846753914128556
458600,44.79921372088728,54.689851530654266,34.90828577469017
458700,44.79921372064342,54.62831582895791,34.96982146334432
458800,44.799213720679234,54.56677873982238,35.03135855158439
458900,44.79921372066434,54.505242692626666,35.09289461003158
459000,44.79921372187971,54.44371011591659,35.154427209347546
459100,44.79921372246662,54.382183440481754,35.215953921117716
459200,44.79921372394921,54.32066509449305,35.2774723147939
459300,44.79921372571317,54.25915750658942,35.33897996252722
459400,44.79921372743894,54.19766310498517,35.400474436101035
459500,44.7992137303666,54.13618431660723,35.461953307818874
459600,44.7992137326965,54.074723570071285,35.52341415136169
459700,44.79921373590395,54.01328329097072,35.58485453883242
459800,44.79921373939459,53.95186590486253,35.646272045436376
459900,44.79921374285897,53.890473836399906,35.707664246515606
460000,44.79921374749648,53.82910950849521,35.76902871841111
460100,44.7992137515667,53.767775345194934,35.83036303929504
460200,44.79921375649616,53.706473767120315,35.89166478631557
460300,44.79921376148599,53.64520719435279,35.95293154012603
460400,44.79921376690908,53.583978045591664,36.01416088202001
460500,44.799213773252575,53.52278873734258,36.075350394767895
460600,44.799213779058675,53.46164168669236,36.13649766342377
460700,44.79921378602381,53.400539306900384,36.19760027257058
460800,44.79921379242097,53.33948401018421,36.2586558106982
460900,44.799213799565734,53.27847820690215,36.3196618674387
461000,44.79921380760953,53.21752430476789,36.380616034377226
461100,44.79921381514515,53.15662471152439,36.44151590583391
461200,44.79921382380985,53.0957818306872,36.50235907620868
461300,44.79921383193732,53.034998064229,36.56314314420854
461400,44.7992138407966,52.974275811788914,36.6238657101826
461500,44.79921385042388,52.91361746991106,36.684524376907916
461600,44.799213859790655,52.85302543462058,36.7451167503454
461700,44.79921387014684,52.792502097316,36.80564043708449
461800,44.7992138799961,52.73204984735497,36.866093048419884
461900,44.79921389050713,52.6716710706425,36.92647219778593
462000,44.7992139018761,52.611368152127056,36.98677550151723
462100,44.79921391295113,52.55114347181319,37.047000579579105
462200,44.79921392498903,52.49099940726819,37.10714505311063
462300,44.79921393654985,52.430938332876735,37.1672065483524
462400,44.79921394875811,52.37096261912552,37.22718269417953
462500,44.799213961802025,52.311074635001376,37.28707112283632
462600,44.79921397457406,52.25127674415279,37.34686947064216
462700,44.799213988282304,52.191571307298034,37.406575375631974
462800,44.79921400154268,52.13196068150546,37.46618648133557
462900,44.79921401543601,52.07244721950343,37.52570043440869
463000,44.79921403014254,52.01303327198076,37.58511488534219
463100,44.799214044598614,51.953721183896334,37.64442748914291
463200,44.799214059964186,51.89451329678974,37.70363590307096
463300,44.79921407491048,51.835411948087085,37.762737790271785
463400,44.799214090651674,51.77641947043543,37.8217308175042
463500,44.79921410683016,51.7175381939075,37.88061265582445
463600,44.79921412295579,51.658770442457524,37.93938098124153
463700,44.79921413996391,51.60011853613554,37.998033472551526
463800,44.799214156580945,51.54158479041865,38.056567814822245
463900,44.79921417397037,51.48317151557001,38.11498169721824
464000,44.79921419178925,51.42488101874795,38.17327281365942
464100,44.79921420956816,51.36671560060813,38.23143886345167
464200,44.79921422800618,51.30867755742156,38.28947754921546
464300,44.799214246473355,51.25076918043072,38.34738658022712
464400,44.79921426549396,51.19299275523434,38.405163670337004
464500,44.799214284935886,51.13535056380135,38.462806538604696
464600,44.799214304434884,51.07784488121712,38.520312909903964
464700,44.7992143244054,51.020477977707515,38.57768051294585
464800,44.799214344499035,50.96325211801968,38.63490708347592
464900,44.799214365132116,50.90616956083113,38.691990362287186
465000,44.79921438617822,50.84923256067111,38.74892809582951
