year,mean_C_degC,max_C_degC,min_C_degC
452500,38.687690423703316,43.11064737929178,34.264695507728504
452600,38.68619659596072,43.09052125137384,34.28183387611574
452700,38.6847073877687,43.07035267048087,34.29902393772778
452800,38.68322315061272,43.05014273583322,34.31626529740612
452900,38.6817442310458,43.02989254120445,34.3335575531608
453000,38.680270977853866,43.009603185498804,34.350900304303536
453100,38.67880373654401,42.98927576477996,34.36829314480258
453200,38.67734285094218,42.96891137479008,34.38573566716366
453300,38.67588866569474,42.94851111559592,34.40322746191788
453400,38.67444152051365,42.9280760812984,34.42076811235705
453500,38.67300175691082,42.90760737084793,34.438357203956514
453600,38.671569712087944,42.887106079279306,34.45599431483339
453700,38.670145721930396,42.86657330133215,34.4736790225694
453800,38.66873012202166,42.84601013454437,34.491410902218036
453900,38.66732324341967,42.82541767123223,34.50918952144485
454000,38.66592541802146,42.8047970071143,34.527014449744854
454100,38.66453697320094,42.784149233718836,34.544885249115225
454200,38.66315823461491,42.763475441728076,34.56280148072511
454300,38.661789527268354,42.74277672403849,34.58076270308686
454400,38.66043117101589,42.722054167736644,34.598768466717786
454500,38.659083486549264,42.7013088629011,34.61681832433004
454600,38.65774678948617,42.68054189484661,34.63491182064996
454700,38.65642139312479,42.65975434739812,34.65304849895546
454800,38.65510761013047,42.638947306203704,34.671227900313625
454900,38.65380574722997,42.61812185054032,34.68944955723356
455000,38.65251611240177,42.59727906208798,34.70771300418437
455100,38.65123900705214,42.57642001731665,34.72601776752418
455200,38.64997473070724,42.55554579070014,34.74436337193271
455300,38.648723581642,42.53465745793244,34.762749339616335
455400,38.64748585191893,42.5137560879424,34.781175184144615
455500,38.646261834400946,42.49284275145317,34.79964042070776
455600,38.64505181512118,42.47191851355751,34.8181445562945
455700,38.64385607786181,42.45098443685498,34.83668709596873
455800,38.64267490474748,42.43004158457762,34.85526754206239
455900,38.64150857151327,42.40909101285854,34.87388538833176
456000,38.64035735414308,42.38813377897725,34.892540129643635
456100,38.6392215215302,42.36717093417241,34.91123125255382
456200,38.63810134033753,42.34620352690098,34.92995824205343
456300,38.636997074616204,42.32523260540074,34.948720579261135
456400,38.63590898244212,42.304259210974465,34.967517737302785
456500,38.634837320659415,42.28328438421755,34.986349190028875
456600,38.633782340122195,42.26230916109762,35.00521440259473
456700,38.632744288412084,42.241334573239385,35.02411283886488
456800,38.63172341021453,42.22036165173415,35.04304395833486
456900,38.630719944057205,42.199391420422785,35.0620072125422
457000,38.62973412687546,42.17842490193203,35.08100205346824
457100,38.628766189387136,42.15746311386289,35.10002792437831
457200,38.62781635873603,42.136507069070035,35.119084267022686
457300,38.62688485876498,42.11555777932017,35.13817051849361
457400,38.62597190733254,42.094616249007515,35.15728610850863
457500,38.62507771983593,42.073683480563716,35.17643046612574
457600,38.62420250534018,42.05276047039035,35.19560301214443
457700,38.62334646981748,42.031848212857426,35.214803165586204
457800,38.622509814522914,42.01094769613297,35.23403034079968
457900,38.62169273520942,41.990059903770714,35.25328394455158
458000,38.62089542475019,41.96918581617717,35.272563382858834
458100,38.62011806948732,41.948326407394916,35.29186805346137
458200,38.61936085239944,41.92748264899649,35.311197352149065
458300,38.61862395152929,41.90665550604052,35.330550669954164
458400,38.6179075392256,41.885845938616626,35.349927390334585
458500,38.61721178499539,41.86505490356882,35.369326895807035
458600,38.616536850447574,41.84428334989508,35.388748560647514
458700,38.61588289540936,41.82353222549693,35.40819175704098
458800,38.615250073361096,41.80280247028986,35.42765585234781
458900,38.61463853223802,41.782095019197186,35.447140206400945
459000,38.61404841686516,41.761410803511296,35.46664417789259
459100,38.61347986411391,41.740750746466404,35.48616711738714
459200,38.61293300880914,41.720115769770416,35.50570837324739
459300,38.612407979206466,41.699506786881216,35.52526728882458
459400,38.6119048980276,41.67892470603931,35.54484320024898
459500,38.61142388456085,41.65837043145916,35.564435442204854
459600,38.61096505011227,41.63784485911401,35.5840433413851
459700,38.61052850369941,41.61734888304943,35.603666222186575
459800,38.61011434767869,41.59688338887912,35.62330340399649
459900,38.609722678753485,41.576449256725994,35.64295419906085
460000,38.60935358985188,41.556047362298386,35.662617917825116
460100,38.609007166516164,41.5356785732119,35.682293863851214
460200,38.60868349088497,41.5153437543313,35.701981336906954
460300,38.60838263880186,41.495043761851036,35.72167963266827
460400,38.60810468081701,41.474779447672915,35.74138803965087
460500,38.60784968265256,41.45455165673468,35.76110584432536
460600,38.60761770329299,41.4343612272869,35.78083232661157
460700,38.60740879822362,41.41420899430341,35.800566763167296
460800,38.60722301555751,41.39409578316946,35.820308424051916
460900,38.607060399604904,41.374022415934064,35.84005657613534
461000,38.60692098872647,41.353989706713435,35.8598104816686
461100,38.60680481479409,41.33399846297408,35.879569397123646
461200,38.60671190606257,41.31404948862604,35.8993325757375
461300,38.606642283443705,41.29414357794161,35.91909926430736
461400,38.60659596393003,41.2742815215791,35.93886870644718
461500,38.606572958562026,41.254464102179554,35.95864014129262
461600,38.60657327180536,41.234692095510184,35.97841280207234
461700,38.60659690492406,41.21496627384306,35.99818591980579
461800,38.60664385105821,41.19528739933537,36.01795871781269
461900,38.606714099919486,41.175656230529285,36.03773041726117
462000,38.60680763527171,41.156073518099106,36.057500234720294
462100,38.606924434146435,41.13654000530556,36.07726738104577
462200,38.60706447043361,41.11705643198019,36.09703106492333
462300,38.60722770998859,41.097623527799556,36.1167904876138
462400,38.60741411518569,41.07824201861598,36.13654484828925
462500,38.607623642500926,41.05891262237179,36.15629334168631
462600,38.60785624176543,41.03963604954299,36.17603515704201
462700,38.60811185962484,41.0204130069763,36.1957694815095
462800,38.60839043483401,41.00124419142435,36.21549549510206
462900,38.60869190267397,40.98213029565403,36.23521237588079
463000,38.609016192570834,40.963072004493256,36.254919297606136
463100,38.60936322749063,40.944069995316624,36.27461542888818
463200,38.60973292703778,40.9251249416198,36.29429993611012
463300,38.610125203336,40.90623750701508,36.313971979201995
463400,38.61053996505564,40.887408351009185,36.33363071633778
463500,38.61097711455983,40.86863812483574,36.353275300493806
463600,38.611436548792256,40.84992747284252,36.37290488152303
463700,38.611918160768596,40.83127703499707,36.39251860604327
463800,38.61242183637552,40.81268744159877,36.41211561485221
463900,38.61294745808999,40.79415931873109,36.431695047146206
464000,38.61349490224484,40.775693284269835,36.45125603721942
464100,38.614064039917764,40.75728994923543,36.47079771650834
464200,38.61465473824853,40.738949920168295,36.490319213400255
464300,38.615266857636186,40.72067379404973,36.50981965069764
464400,38.61590025516631,40.70246216375773,36.52929815038874
464500,38.61655478164914,40.68431561377537,36.54875382899206
464600,38.6172302831834,40.666234722061574,36.568185801018046
464700,38.61792660175513,40.64822006163661,36.58759317811433
464800,38.61864357306712,40.63027219663638,36.606975066497455
464900,38.61938102959709,40.612391686768945,36.626330572113034
465000,38.62013879770092,40.59457908350811,36.64565879560439
465100,38.62091669924206,40.57683493188688,36.66495883592438
465200,38.62171455213144,40.559159771997656,36.68422978946637
465300,38.62253216826366,40.541554135231536,36.703470747623044
465400,38.623369356442765,40.524018548538436,36.722680801718184
465500,38.62422591965975,40.50655353081845,36.74185903826901
465600,38.62510165648456,40.48915959455394,36.761004542171236
465700,38.62599636192681,40.47183724741575,36.78011639641386
465800,38.62690982504773,40.454586988515416,36.79919367922815
465900,38.62784183237892,40.437409312556326,36.8182354690627
466000,38.62879216438688,40.42030470638065,36.83724084001477
466100,38.629760597730694,40.4032736505402,36.85620886489613
466200,38.63074690560853,40.3863166208161,36.87513861492931
466300,38.63175085563972,40.369434084688464,36.8940291571335
466400,38.632772213026385,40.352626505241574,36.91287955891016
466500,38.63381073729528,40.33589433793554,36.93168888385924
466600,38.63486618440362,40.319238032081444,36.950456194626724
466700,38.635938307084984,40.30265803229639,36.96918055263882
466800,38.63702685284426,40.28615477515581,36.9878610156274
466900,38.63813156697131,40.26972869290961,37.00649664199875
467000,38.639252189405795,40.2533802103996,37.02508648679293
467100,38.64038845696098,40.23710974657496,37.0436296047381
467200,38.6415401032321,40.22091771566352,37.0621250493312
467300,38.642706857240796,40.204804524354074,37.080571871181576
467400,38.643888445559526,40.188770574554155,37.09896912184786
467500,38.64508459036716,40.17281626178584,37.11731584991435
467600,38.64629501070158,40.156941975396705,37.13561110424547
467700,38.647519422699645,40.14114810023335,37.15385393277097
467800,38.64875753832433,40.125435013903086,37.17204338110366
467900,38.65000906735935,40.10980308937769,37.190178496142664
468000,38.651273715578384,40.09425269348236,37.208258322371876
468100,38.652551185936034,40.07878418710192,37.22628190494373
468200,38.65384117876141,40.06339792674646,37.24424828847691
468300,38.65514339076168,40.048094262071515,37.26215651607288
468400,38.65645751653858,40.03287353815438,37.280005632135044
468500,38.657783247123064,40.01773609393325,37.297794679412675
468600,38.65912027136676,40.002682263883116,37.31552270170596
468700,38.660468275381845,39.98771237643268,37.333188742802975
468800,38.66182694232924,39.97282675468273,37.350791845453955
468900,38.663195953538036,39.95802571705423,37.3683310541565
469000,38.664574987171875,39.94330957611254,37.38580541232034
469100,38.665963719555464,39.92867864015477,37.40321396483421
469200,38.6673618246528,39.91413321172598,37.42055575707337
469300,38.66876897387738,39.89967358830171,37.43782983394573
469400,38.67018483726292,39.88530006301261,37.455035242516146
469500,38.67160908165181,39.87101292299167,37.472171029353035
469600,38.67304137308338,39.85681245198003,37.48923624294855
469700,38.67448137517334,39.84269892782936,37.50622993278995
469800,38.675928749515776,39.82867262370553,37.523151148483294
469900,38.677383156662756,39.814733808656456,37.53999894220351
470000,38.67884425445396,39.800882746079765,37.556772366247515
470100,38.68031170025023,39.78711969616273,37.573470475294414
470200,38.681785149387395,39.7734449135321,37.59009232548584
470300,38.68326425564959,39.75985864843176,37.606636973758896
470400,38.68474867204117,39.746361147182824,37.62310347990524
470500,38.6862380495694,39.732952650926734,37.63949090482663
470600,38.687732038750596,39.71963339761362,37.6557983117242
470700,38.68923028874923,39.70640362010408,37.6720247661608
470800,38.69073244754031,39.69326354712973,37.68816933499238
470900,38.69223816269135,39.68021340375458,37.70423108838651
471000,38.693747080232185,39.667253410209014,37.72020909819787
471100,38.69525884608595,39.6543837837562,37.73610243911986
471200,38.69677310518688,39.64160473678794,37.75191018867997
471300,38.69828950190691,39.628916478355734,37.76763142633814
471400,38.69980768029433,39.616319213361805,37.78326523527102
471500,38.70132728354429,39.603813142733884,37.79881070100066
471600,38.70284795513106,39.591398464585495,37.81426691256388
471700,38.704369337653986,39.579075372269756,37.82963296154861
471800,38.70589107406221,39.56684405644336,37.84490794328332
471900,38.707412807057665,39.55470470368169,37.860090956478416
472000,38.70893417902357,39.542657496966,37.87518110297259
472100,38.710454832995254,39.53070261669694,37.89017748862153
472200,38.71197441160143,39.51884023890125,37.905079222416816
472300,38.713492558195014,39.507070537139896,37.91988541758161
472400,38.71500891631649,39.49539368124181,37.93459519126952
472500,38.71652312960396,39.48380983772927,37.94920766424656
