year,mean_C_degC,max_C_degC,min_C_degC
439200,-7.390265715523185,18.311932411638622,-33.09277802995996
439300,-7.390268310864542,18.215738157147598,-32.99659225355538
439400,-7.390270830361658,18.117889225427177,-32.89875139122287
439500,-7.390273277971289,18.018468160362943,-32.79933798366039
439600,-7.39027564780406,17.917558690017927,-32.69843574687192
439700,-7.390277934736389,17.81524561298636,-32.5961294696919
439800,-7.39028014655014,17.711614739044364,-32.49250497247209
439900,-7.390282270039052,17.606752819287465,-32.38764898706131
440000,-7.390284314436656,17.50074744166335,-32.281649112037826
440100,-7.390286272542255,17.393686994777454,-32.174593720751375
440200,-7.390288139764209,17.285660541439654,-32.06657186925116
440300,-7.3902899240521265,17.176757763631088,-31.957673252161413
440400,-7.390291613188367,17.06706888651138,-31.847988077328893
440500,-7.390293215479176,16.95668457119899,-31.737607016553227
440600,-7.390294726651973,16.845695872872398,-31.626621117651013
440700,-7.390296138702581,16.734194130441665,-31.51512170511549
440800,-7.390297463072386,16.62227087923054,-31.403200336565476
440900,-7.390298686922051,16.510017800838057,-31.29094867631258
441000,-7.390299819278312,16.39752660698349,-31.178458448800455
441100,-7.390300855672194,16.284888993524987,-31.065821343153345
441200,-7.390301789298121,16.172196532692794,-30.9531289218273
441300,-7.390302630908366,16.0595405917457,-30.84047257313452
441400,-7.390303370239565,15.947012274474787,-30.72794338977164
441500,-7.3903040142267855,15.834702313620198,-30.615632115098947
441600,-7.390304560612094,15.722701023382285,-30.503629061847306
441700,-7.390305002369075,15.611098197187346,-30.392024013369024
441800,-7.390305350575943,15.499983022033632,-30.280906180618558
441900,-7.39030559591788,15.389444031036476,-30.170364088524877
442000,-7.390305745527542,15.279568995562897,-30.06048551955945
442100,-7.390305794868084,15.170444880541424,-29.95135743219234
442200,-7.390305744849172,15.062157740558405,-29.8430658947602
442300,-7.390305599443138,14.954792659060502,-29.7356959941944
442400,-7.390305353119118,14.848433679176765,-29.629331775294588
442500,-7.390305012863507,14.743163716488823,-29.524056169388842
442600,-7.390304573000037,14.639064522220224,-29.419950914920065
442700,-7.390304036972736,14.536216570924523,-29.31709650859284
442800,-7.390303408706927,14.434699017457149,-29.215572109841958
442900,-7.390302682773893,14.334589634678593,-29.115455493366284
443000,-7.390301867143705,14.235964723811094,-29.01682297917634
443100,-7.390300955518228,14.138899091651524,-28.91974936115193
443200,-7.390299952998362,14.04346594550492,-28.8243078730913
443300,-7.390298862869486,13.949736855603533,-28.730570088396036
443400,-7.390297680360277,13.857781697646715,-28.638605886989552
443500,-7.3902964148121555,13.767668580386044,-28.548483400970127
443600,-7.390295059167386,13.679463822760965,-28.460268934152282
443700,-7.39029361774999,13.59323186057901,-28.374026947099708
443800,-7.39029209847871,13.509035216297548,-28.28981997873956
443900,-7.390290492443512,13.426934457745858,-28.207708590287268
444000,-7.390288812111123,13.346988122239566,-28.12775134808581
444100,-7.390287048083735,13.2692527152999,-28.05000474444745
444200,-7.390285207225304,13.193782622749268,-27.974523189598727
444300,-7.390283297268809,13.120630086081576,-27.90135894345022
444400,-7.390281309762088,13.049845179487875,-27.830562075131496
444500,-7.390279256714905,12.981475741028873,-27.76218045076115
444600,-7.390277130096649,12.915567376072715,-27.696259666277115
444700,-7.390274936275034,12.852163390469741,-27.632843051181794
444800,-7.390272683567389,12.79130477159788,-27.5719716113519
444900,-7.390270363620459,12.73303017236907,-27.513683996656056
445000,-7.390267988930134,12.677375859553706,-27.458016503204988
445100,-7.390265551976313,12.62437573026159,-27.405003018294252
445200,-7.39026305937017,12.574061246482188,-27.354675029484667
445300,-7.390260517769548,12.526461437053854,-27.30706158128413
445400,-7.390257922041485,12.48160289111263,-27.262189264793278
445500,-7.390255281495968,12.43950971660297,-27.220082211810876
445600,-7.390252592794809,12.40020355964026,-27.180762067161282
445700,-7.390249860384017,12.363703575313707,-27.144248007219403
445800,-7.390247090483115,12.330026415304474,-27.110556697172484
445900,-7.390244279484989,12.299186242199596,-27.079702306858337
446000,-7.390241436306212,12.271194709078145,-27.051696510344044
446100,-7.390238557298176,12.246060976496892,-27.026548466374493
446200,-7.390235647964232,12.223791698781781,-27.00426485311752
446300,-7.39023271398753,12.204391034033677,-26.984849840813382
446400,-7.390229751942513,12.187860655420536,-26.96830510879917
446500,-7.390226771016671,12.174199747112823,-26.95462986370265
446600,-7.390223767316797,12.163405039769316,-26.943820833889504
446700,-7.390220748188085,12.155470800642945,-26.9358723099171
446800,-7.390217715491701,12.150388853547838,-26.930776127537825
446900,-7.390214668605779,12.148148610856481,-26.928521704562087
447000,-7.390211617026523,12.148737071782136,-26.92909606334294
447100,-7.3902085555861845,12.152138871733143,-26.93248383387302
447200,-7.390205492457369,12.158336283823132,-26.938667316024606
447300,-7.390202429198723,12.167309251875224,-26.94762646254199
447400,-7.390199364525699,12.179035427272368,-26.959338927505456
447500,-7.390196309120313,12.193490181964648,-26.973780110623494
447600,-7.3901932553612255,12.210646672450935,-26.990923156615054
447700,-7.39019021579162,12.230475834862261,-27.01073903249906
447800,-7.390187188192556,12.252946451265188,-27.03319652593848
447900,-7.390184171932958,12.278025180920054,-27.058262298018633
448000,-7.390181177654711,12.305676583812499,-27.085900934495157
448100,-7.390178198046385,12.335863197487527,-27.11607496293189
448200,-7.390175245119281,12.368545544434085,-27.148744932924274
448300,-7.390172316775477,12.403682198203057,-27.183869424109588
448400,-7.390169412294711,12.441229830141538,-27.221405109174924
448500,-7.390166541885662,12.481143242933513,-27.26130681380272
448600,-7.39016369837708,12.523375448245133,-27.303527538939477
448700,-7.390160893102745,12.567877686766053,-27.34801855211242
448800,-7.390158124426478,12.61459950487432,-27.394729403640582
448900,-7.390155390939071,12.663488802444647,-27.443607993009408
449000,-7.390152702365697,12.714491874960117,-27.49460063807183
449100,-7.390150052990236,12.767553503098043,-27.547652109520868
449200,-7.390147451077723,12.822616975144228,-27.602705714533442
449300,-7.390144896539425,12.879624165707298,-27.659703336036387
449400,-7.390142389263644,12.938515595209878,-27.71858549614123
449500,-7.3901399342857985,12.999230491603157,-27.779291429303555
449600,-7.390137529162985,13.0617068426439,-27.84175912506666
449700,-7.390135181427638,13.125881470671573,-27.905925420149686
449800,-7.390132889977622,13.191690091639998,-27.97172603473598
449900,-7.390130654972779,13.259067379474345,-28.039095645207283
450000,-7.390128480718374,13.32794704075053,-28.10796796200566
450100,-7.390126364674472,13.398261863780931,-28.178275773343245
450200,-7.390124314151251,13.469943796152847,-28.2499510397777
450300,-7.390122325472646,13.542924013896368,-28.322924939181547
450400,-7.3901204047143665,13.617132976420748,-28.397127935680857
450500,-7.390118549940269,13.692500519939358,-28.472489862975323
450600,-7.3901167594756885,13.768955893310817,-28.548939969402852
450700,-7.390115042703826,13.846427845067922,-28.62640701865169
450800,-7.3901133912168575,13.924844694380681,-28.7048193198666
450900,-7.3901118143222675,14.004134379807226,-28.784104824551548
451000,-7.390110310021726,14.084224560775851,-28.864191187434926
451100,-7.390108872926419,14.165042658769664,-28.94500581929219
451200,-7.390107514877002,14.246515922480569,-29.026475990444766
451300,-7.390106226838441,14.328571523113737,-29.108528858761304
451400,-7.390105016701511,14.41113659014485,-29.191091562447184
451500,-7.390103883187919,14.49413831098127,-29.274091285309197
451600,-7.390102819753508,14.57750397712374,-29.357455304796133
451700,-7.390101838425323,14.661161042370793,-29.44111109508256
451800,-7.39010092930954,14.745037216297419,-29.5249863506846
451900,-7.3901001005816624,14.829060501230401,-29.609009082014666
452000,-7.390099350132743,14.913159286918926,-29.693107672059227
452100,-7.390098670974055,14.9972623926962,-29.777210924850834
452200,-7.390098074454556,15.081299124254201,-29.86124816441881
452300,-7.390097551815245,15.165199362796102,-29.94514925787837
452400,-7.390097109123019,15.24889359844974,-30.028844698469925
452500,-7.39009674268857,15.332313021289792,-30.11226566359332
452600,-7.390096451299712,15.415389553264617,-30.19534407700479
452700,-7.390096239477259,15.498055913494113,-30.27801265482367
452800,-7.390096100250332,15.580245687634488,-30.360204974426466
452900,-7.390096039991192,15.661893364729053,-30.441855527242637
453000,-7.390096053390096,15.742934421031293,-30.522899772699333
453100,-7.390096140141793,15.823305342263836,-30.603274200020195
453200,-7.390096303835833,15.902943689992526,-30.682916364932566
453300,-7.390096537548686,15.98178815896506,-30.76176495233929
453400,-7.390096847332359,16.059778606496877,-30.83975982405579
453500,-7.390097225768727,16.13685613824174,-30.916842059732517
453600,-7.390097674516539,16.21296311225791,-30.992954026607833
453700,-7.390098196441215,16.288043203033112,-31.068039391132373
453800,-7.390098783376686,16.36204145571668,-31.142043185490536
453900,-7.390099442276437,16.43490430055732,-31.214911845605997
454000,-7.390100164165517,16.506579634944217,-31.286593239055236
454100,-7.390100951359955,16.577016818365223,-31.35703673596595
454200,-7.39010180604987,16.646166730829293,-31.42619320601645
454300,-7.390102719259005,16.71398181306273,-31.494015074720892
454400,-7.390103699138365,16.780416077707116,-31.56045636341642
454500,-7.39010473542794,16.845425182453425,-31.625472696469444
454600,-7.390105828468222,16.908966414024803,-31.68902136582227
454700,-7.390106985309217,16.970998734731666,-31.7510613355621
454800,-7.3901081919202625,17.031482825756655,-31.811553259232426
454900,-7.3901094588825345,17.09038107462044,-31.870459536014863
455000,-7.390110772573223,17.14765764762035,-31.92774429814793
455100,-7.390112136547771,17.203278464400682,-31.983373470940677
455200,-7.390113556116546,17.257211231453084,-32.03731476062373
455300,-7.390115017467679,17.30942547810764,-32.08953766967258
455400,-7.390116530648811,17.35989253742781,-32.1400135410704
455500,-7.390118082311176,17.408585603326117,-32.18871553538261
455600,-7.390119675095207,17.45547969945187,-32.23561868074097
455700,-7.390121315103272,17.500551704117242,-32.28069985585799
455800,-7.390122987708935,17.543780374623907,-32.323937789560574
455900,-7.390124702821993,17.585146316439022,-32.36531309794444
456000,-7.3901264473508945,17.624632037809363,-32.40480825591368
456100,-7.390128224586078,17.662221902680187,-32.44240763293686
456200,-7.3901300374549805,17.697902148549076,-32.47809746086588
456300,-7.390131874851306,17.731660900237955,-32.511865844162884
456400,-7.390133743687954,17.763488136181422,-32.54370276512543
456500,-7.390135634000728,17.79337571639121,-32.57360005613674
456600,-7.390137547097822,17.821317350963284,-32.60155143146039
456700,-7.390139485720283,17.847308591136482,-32.627552434285036
456800,-7.390141438860951,17.87134683501739,-32.65160044405238
456900,-7.390143413863427,17.893431292405864,-32.67369467550441
457000,-7.39014540013676,17.913563001239254,-32.69383613755076
457100,-7.390147399616183,17.93174478054243,-32.71202765528756
457200,-7.390149414402742,17.94798122312585,-32.72827381289886
457300,-7.3901514340592485,17.962278687836886,-32.74258095173576
457400,-7.390153465686751,17.974645253518077,-32.75495715508106
457500,-7.390155498332035,17.98509073114309,-32.76541220554512
457600,-7.390157536281492,17.993626609165688,-32.77395759952432
457700,-7.390159577078123,18.00026603353149,-32.78060647400531
457800,-7.3901616134101005,18.00502379732825,-32.78537360289809
457900,-7.390163653019442,18.007916283993723,-32.78827537973328
458000,-7.390165683733983,18.008961474002035,-32.78932975288626
458100,-7.390167710272522,18.00817888033987,-32.78855624596193
458200,-7.390169730425612,18.005589525511994,-32.78597587384317
458300,-7.3901717368178765,18.00121592083542,-32.78161112806538
458400,-7.390173737298028,17.9950820033863,-32.77548595724048
458500,-7.3901757180096865,17.987213141816483,-32.76762569713742
458600,-7.390177689396978,17.977636050681554,-32.75805707941947
458700,-7.390179643887336,17.966378784244057,-32.746808145942765
458800,-7.390181575774363,17.9534706914244,-32.73390822820957
458900,-7.390183493377833,17.938942354360904,-32.71938792108779
459000,-7.3901853828195385,17.92282558664374,-32.70327900679467
459100,-7.390187254703449,17.905153347152236,-32.68561446167689
459200,-7.39018910159416,17.885959724906456,-32.666428363080485
459300,-7.390190918548569,17.86527988864742,-32.645755865512626
459400,-7.39019271310525,17.843150026885837,-32.62363316891904
459500,-7.390194472499388,17.819607337038974,-32.600097441453556
459600,-7.390196206786641,17.79468993534772,-32.57518681777637
459700,-7.39019790909316,17.76843684209217,-32.54894030791658
459800,-7.390199574962708,17.740887926160553,-32.521397767446786
459900,-7.390201211363774,17.71208383961266,-32.49259986057743
460000,-7.390202807426306,17.682066007023934,-32.462587987483744
460100,-7.390204370666254,17.65087653616905,-32.43140426784845
