year,mean_C_degC,max_C_degC,min_C_degC
450200,38.70992880669286,52.71218860345226,24.70845489195017
450300,38.709942039709745,52.74773825639153,24.672961559222927
450400,38.70995558482923,52.77204854102297,24.648707338558438
450500,38.70996942760746,52.78517599745163,24.63563563917552
450600,38.70998355408216,52.787186621670116,24.633680415601702
450700,38.70999794999068,52.7781557603451,24.642766279585487
450800,38.71001260019324,52.75816797766805,24.66280861960604
450900,38.710027492158645,52.72731692663638,24.69371373646584
451000,38.7100426090704,52.68570521163207,24.735378982038924
451100,38.71005793732934,52.633444238596326,24.78769290683408
451200,38.710073462254684,52.57065406012708,24.8505354154438
451300,38.710089167033345,52.49746321365177,24.923777928337415
451400,38.71010503905643,52.414008550808774,25.007283552141814
451500,38.710121061055474,52.320435060170496,25.100907259085545
451600,38.71013721985577,52.2168956872967,25.204496064822536
451700,38.710153498497505,52.10355113666691,25.317889224830935
451800,38.71016988190627,51.98056968137297,25.440918429462215
451900,38.710186356591805,51.84812696126136,25.57340800113252
452000,38.71020290395563,51.70640576768494,25.715175115961642
452100,38.71021951308097,51.71702552137788,25.703657520198362
452200,38.71023616677394,51.74502940387589,25.675706296994633
452300,38.71025284747856,51.76253178125535,25.658256265021578
452400,38.71026954478481,51.76959962144588,25.651240415489383
452500,38.71028624024905,51.766308674802985,25.65458295023126
452600,38.71030292051,51.75274335772002,25.668199412757588
452700,38.710319571672756,51.72899661166599,25.69199681881389
452800,38.71033617664091,51.69516976155836,25.725873800580246
452900,38.71035272266084,51.651372365738496,25.769720760293183
453000,38.71036919538284,51.59772205886793,25.823420022863786
453100,38.71038558058086,51.53434438773189,25.88684600236934
453200,38.71040186473448,51.46137264123104,25.95986537126953
453300,38.71041803194993,51.378947672995594,26.042337239675817
453400,38.71043407054907,51.287217715659835,26.13411333741351
453500,38.71044996674419,51.186338196623694,26.235038201977602
453600,38.71046570726634,51.07647153746069,26.34494937731438
453700,38.71048127954191,50.957786954499795,26.46367761248382
453800,38.710496671420685,50.83046025775303,26.59104706849905
453900,38.710511867861044,50.69467362801737,26.72687552977061
454000,38.71052685990912,50.670325986283046,26.750395816581033
454100,38.71054163459445,50.690965597474076,26.72980495713074
454200,38.710556179510775,50.70188947785624,26.71892947104527
454300,38.71057048544418,50.70317372613778,26.717693216169607
454400,38.71058453893619,50.694902513974,26.726011980836404
454500,38.7105983302277,50.67716794326486,26.743793624434147
454600,38.71061185125751,50.650069905646774,26.770938214980504
454700,38.71062508829374,50.61371592949263,26.807338188101255
454800,38.71063803462732,50.56822101817869,26.852878502843055
454900,38.71065067903601,50.51370748995578,26.907436804797783
455000,38.71066301378113,50.45030480494273,26.970883598457135
455100,38.71067503068463,50.37814938986128,27.04308242316847
455200,38.71068671956357,50.297384454175244,27.123890035537784
455300,38.71069807511674,50.20815980346367,27.21315659765179
455400,38.710709087358396,50.110631647951834,27.31072586701555
455500,38.710719750691794,50.00496240156042,27.41643540053957
455600,38.710730060016715,49.891320481177274,27.53011675226128
455700,38.71074000481616,49.76988009894069,27.65159567968186
455800,38.71074958341967,49.64082105067217,27.780692360485887
455900,38.710758787803,49.587010612586084,27.833748592265295
456000,38.710767613389066,49.60057617180166,27.82022769241388
456100,38.710776057200064,49.60524885603536,27.81559926817357
456200,38.7107841123144,49.60111248108274,27.819779465543547
456300,38.71079177634084,49.58825817782679,27.832677118136473
456400,38.710799045276815,49.56678424218853,27.854193892456124
456500,38.71080591659546,49.536795989554776,27.884224440547257
456600,38.71081238834705,49.498405589492734,27.922656558263043
456700,38.71081845545996,49.45173190378188,27.969371350781785
456800,38.710824119099186,49.396900318106134,28.024243400249645
456900,38.71082937587386,49.33404256549801,28.08714094232033
457000,38.71083422583541,49.26329654668115,28.15792604591553
457100,38.71083866870919,49.184806145132825,28.23645479810898
457200,38.710842702959155,49.09872103698871,28.322577494283507
457300,38.71084632931934,49.00519649902162,28.41613882951208
457400,38.71084954824698,48.9043932085051,28.5169781019747
457500,38.710852361820514,48.79647703891527,28.624929410762718
457600,38.710854769773846,48.68161886147715,28.739821860858
457700,38.710856774722004,48.55999432808676,28.86147977697783
457800,38.71085837911386,48.48248882577576,28.938305855877672
457900,38.71085958339728,48.48937873147065,28.9314563843497
458000,38.71086039329208,48.48822438938913,28.93265072709187
458100,38.71086081034275,48.4791157996666,28.941798851728777
458200,38.710860838061706,48.4621494913323,28.95880419461787
458300,38.71086048094543,48.43742837082067,28.98356382017232
458400,38.71085974222376,48.40506156402813,29.01596857102311
458500,38.71085862815579,48.365164253561545,29.055903234699542
458600,38.71085714211256,48.31785750961592,29.103246712142038
458700,38.710855289885956,48.2632681193906,29.15787218756418
458800,38.71085307762081,48.201528408728905,29.21964730833014
458900,38.71085050944072,48.132776060971196,29.288434364622162
459000,38.710847594109566,48.05715393193998,29.364090475228522
459100,38.71084433594848,47.974809860264884,29.446467776638315
459200,38.710840742059986,47.88589647697643,29.53541361569603
459300,38.71083682028774,47.790571005032064,29.6307707456304
459400,38.71083257676247,47.68899506386708,29.732377525980837
459500,38.71082802005378,47.581334468171065,29.840068121601405
459600,38.71082315711584,47.46775901929948,29.953672710714613
459700,38.710817996124035,47.372436292387306,30.048434778495277
459800,38.71081254513604,47.3731551662807,30.047679770380682
459900,38.710806812884414,47.36669254336903,30.054106716141746
460000,38.710800808213776,47.353142979638164,30.067621088457656
460100,38.710794538717835,47.332606761242346,30.088122633692933
460200,38.71078801457696,47.30518974198384,30.11550552124595
460300,38.71078124404704,47.27100318948385,30.149658511563473
460400,38.710774237227156,47.23016361671341,30.190465117485758
460500,38.710767003250396,47.182792612182936,30.237803775308464
460600,38.71075955116487,47.12901666948767,30.291548015968203
460700,38.71075189196989,47.06896700797398,30.351566642855573
460800,38.71074403324002,47.00277939411626,30.417723911928476
460900,38.71073598711729,46.93059395792665,30.489879714531128
461000,38.710727763143666,46.85255500667017,30.56788976419142
461100,38.71071936978075,46.76881083593764,30.651605783662944
461200,38.71071081977277,46.67951353815806,30.74087570014359
461300,38.710702120653025,46.584818808146565,30.83554383597317
461400,38.710693284224305,46.48488574983526,30.935451103766297
461500,38.710684321217116,46.37987667570536,31.04043520744989
461600,38.71067524024443,46.27256901955758,31.1482720658135
461700,38.710666053422244,46.26772430193921,31.153084965828782
461800,38.710656769322725,46.2565631391721,31.16421478375321
461900,38.7106473995849,46.23918294562992,31.18156413271828
462000,38.71063795399846,46.215686052957665,31.205030704986484
462100,38.71062844213782,46.18617955410713,31.234507429849145
462200,38.710618876169406,46.150775144474096,31.269882635141016
462300,38.71060926396092,46.10958895451665,31.311040211925274
462400,38.71059961680305,46.06274138224171,31.35785978368824
462500,38.710589944938135,46.01035692206119,31.410216875783533
462600,38.71058025714353,45.95256399082183,31.46798309034199
462700,38.71057056464048,45.88949475137446,31.531026282946982
462800,38.71056087643893,45.82128493396385,31.599210740961325
462900,38.710551202001284,45.74807365400437,31.67239736509282
463000,38.710541550896494,45.67000323140962,31.750443850723627
463100,38.710531933024356,45.58721900373604,31.83320487563259
463200,38.710522357149046,45.49986914058786,31.920532283603222
463300,38.71051283222732,45.408104458791286,32.01227527120983
463400,38.7105033678767,45.31207822829941,32.108280578383074
463500,38.71049397175176,45.21194598769813,32.20839267932814
463600,38.710484653038975,45.18871447378689,32.23207262909699
463700,38.71047542064525,45.173550641095574,32.2472093994557
463800,38.71046628194131,45.153024404038035,32.26770907638905
463900,38.71045724557962,45.12723839376315,32.29346904967315
464000,38.71044831856278,45.09629919896827,32.32438275001175
464100,38.71043950938571,45.06031720894998,32.36033980640076
464200,38.71043082496794,45.01940645065997,32.401226210571565
464300,38.71042227269436,44.97368442155448,32.446924481110386
464400,38.710413859944936,44.923271925751976,32.49731383030968
464500,38.71040559200566,44.86829290367274,32.55227033300872
464600,38.710397476513606,44.80887426185893,32.61166709716855
464700,38.71038951967739,44.74514570061439,32.67537443572718
464800,38.71038172699184,44.67723954048029,32.74326004110782
464900,38.710374104808636,44.605290548420555,32.81518915804145
465000,38.710366657980444,44.529435761005345,32.891024760870664
465100,38.7103593919046,44.44981430889783,32.97062772942479
465200,38.71035231152365,44.366567239871756,33.053857023688124
465300,38.71034542217069,44.279837341690325,33.14056986554368
465400,38.71033872747091,44.189768964214295,33.23062191204099
465500,38.71033223150994,44.151339308853494,33.26942956463182
465600,38.710325939194774,44.13294865703352,33.28779732396879
465700,38.71031985303381,44.11002924215455,33.31069434393231
465800,38.710313977063095,44.08268222400568,33.338019480581124
465900,38.71030831446723,44.0510119356606,33.369668417207095
466000,38.7103028671317,44.01512572793797,33.40553381747492
466100,38.71029763854716,43.97513381228788,33.4455054832452
466200,38.7102926304438,43.93114910106925,33.48947051560435
466300,38.71028784530978,43.88328704861061,33.53731347247094
466400,38.71028328417242,43.83166548909236,33.58891653134327
466500,38.71027894877517,43.7764044738193,33.64415965140245
466600,38.71027484054713,43.71762610862021,33.702920736763076
466700,38.7102709596428,43.65545438958827,33.76507580036946
466800,38.71026730785064,43.59001503996103,33.83049912746384
466900,38.71026388446978,43.52143534380724,33.899063440924635
467000,38.71026068947202,43.44984398326409,33.97064006501847
467100,38.71025772410189,43.37537087482997,34.04509908969504
467200,38.71025498621344,43.29814700372208,34.12230953436409
467300,38.71025247656047,43.218304261992614,34.20213951163464
467400,38.710250193190745,43.17017995566573,34.25057501324875
467500,38.7102481352307,43.14941093566057,34.2713251440839
467600,38.71024630187998,43.12491244277044,34.295805231091435
467700,38.710244690325624,43.09678239790492,34.32391736546987
467800,38.71024330001177,43.065121137365225,34.35556122364932
467900,38.71024212780884,43.030031263841295,34.39063421287534
468000,38.71024117115519,42.99161749659237,34.42903162443736
468100,38.71024042900194,42.94998651994223,34.47064678346413
468200,38.71023989688348,42.9052468330039,34.51537119947983
468300,38.71023957294352,42.85750859731411,34.56309471905081
468400,38.71023945357342,42.80688348444846,34.61370567760582
468500,38.71023953507296,42.753484524490545,34.66709105153092
468600,38.71023981444944,42.69742595363823,34.7231366102821
468700,38.710240287793965,42.63882306336262,34.78172706748359
468800,38.71024095118986,42.577792047761136,34.842746232586876
468900,38.71024180039905,42.51444985428799,34.90607716212304
469000,38.71024283119192,42.448914034497136,34.971602306987506
469100,38.71024403941925,42.38130259398338,35.039203663491435
469200,38.71024542024588,42.311733846421646,35.108762919968626
469300,38.71024696933614,42.25897690201026,35.16176883537281
469400,38.71024868131633,42.236741993319356,35.18398863655028
469500,38.71025055174965,42.21153168172833,35.209184300496474
469600,38.710252575292884,42.18343890600909,35.23726289824617
469700,38.710254746912085,42.152558298465976,35.26812980464638
469800,38.71025706130996,42.11898604799984,35.301688838549296
469900,38.710259512833716,42.082819758184996,35.33784240310547
