year,mean_C_degC,max_C_degC,min_C_degC
465300,44.707417724915274,50.58372169002513,38.83084452161137
465400,44.708292424776744,50.52833627316102,38.88797998680826
465500,44.70918736577795,50.47312786227258,38.9449789402006
465600,44.71010233730078,50.41809843353644,39.00183898383199
465700,44.71103712496824,50.36324995297207,39.05855772240602
465800,44.711991508681024,50.30858437593395,39.11513276150538
465900,44.712965265340756,50.254103646632984,39.17156170819669
466000,44.71395816554082,50.19980969993793,39.227842171609325
466100,44.71496997589702,50.145704458610055,39.283971761257874
466200,44.71600045926647,50.09178983511606,39.33994808988899
466300,44.71704937310443,50.038067731148885,39.395768771797236
466400,44.71811647206198,49.984540037176714,39.451431423412146
466500,44.71920150484766,49.93120863415942,39.50693366385957
466600,44.7203042164511,49.878075390924096,39.562273113379774
466700,44.7214243483582,49.82514216589249,39.61744739604376
466800,44.722561636998876,49.77241080662969,39.67245413816431
466900,44.723715816219794,49.7198831494199,39.72729096886576
467000,44.724886614314585,49.66756102089926,39.781955520627605
467100,44.72607375614206,49.61544623556955,39.83644542779621
467200,44.72727696333709,49.56354059744143,39.89075832917291
467300,44.72849595299135,49.511845899609625,39.94489186651839
467400,44.72973043928272,49.460363923855994,39.99884368510425
467500,44.73098013211268,49.40909644219863,40.05261143424053
467600,44.732244737678286,49.35804521454173,40.106192765877665
467700,44.733523959399975,49.30721199023537,40.15958533706902
467800,44.73481749653638,49.256598507677495,40.21278680856602
467900,44.73612504573424,49.206206493941636,40.26579484535296
468000,44.737446299747205,49.15603766624537,40.318607117156375
468100,44.73878094798437,49.10609372973272,40.371221297136856
468200,44.740128677395035,49.05637637895188,40.4236350642268
468300,44.741489171167814,49.006887297482535,40.47584610181576
468400,44.74286211020109,48.957628157588886,40.527852098266465
468500,44.74424717174804,48.90860062160783,40.57965074740764
468600,44.74564403071338,48.85980633986043,40.63123974731269
468700,44.7470523589522,48.811246952050055,40.68261680251538
468800,44.74847182559421,48.76292408691381,40.73377962278215
468900,44.74990209766514,48.714839361899806,40.78472592361061
469000,44.75134283897296,48.666994384476254,40.835453426704646
469100,44.75279371133604,48.61939075017,40.88595985883825
469200,44.75425437393119,48.57203004388549,40.93624295395131
469300,44.75572448360617,48.52491383957977,40.986300452006105
469400,44.757203695615146,48.47804369996305,41.03613009946878
469500,44.75869166185845,48.43142117773061,41.085729649766506
469600,44.760188033487225,48.385047813724725,41.13509686223375
469700,44.76169245885467,48.33892513817608,41.18422950409058
469800,44.763204584539665,48.293054670401546,41.233125349381396
469900,44.7647240558976,48.247437918527396,41.28178217943821
470000,44.766250515420154,48.20207638064517,41.3301977833209
470100,44.76778360518125,48.156971543094016,41.37836995684296
470200,44.7693229649264,48.11212488162573,41.42629650443416
470300,44.77086823303824,48.06753786112529,41.47397523815971
470400,44.77241904705846,48.023211935354425,41.52140397816538
470500,44.773975042163045,47.97914854803457,41.56858055309959
470600,44.77553585345299,47.93534913124506,41.61550279921698
470700,44.777101114178606,47.89181510651434,41.6621685621281
470800,44.77867045664783,47.8485478845617,41.70857569589555
470900,44.780243512718755,47.80554886506093,41.754722063460804
471000,44.781819912387675,47.76281943765116,41.800605537048966
471100,44.78339928592834,47.72036098044862,41.846223997346556
471200,44.78498126217289,47.678174861064804,41.891575335141056
471300,44.786565469731556,47.63626243636833,41.93665745049117
471400,44.78815153672252,47.594625052268896,41.98146825313552
471500,44.78973909020232,47.55326404465711,42.026005662879925
471600,44.791327757891565,47.51218073802579,42.07026760884594
471700,44.792917166157224,47.47137644641754,42.114252031003616
471800,44.794506942157454,47.430852473206244,42.15795687941272
471900,44.79609671259038,47.390610110898876,42.2013801146133
472000,44.79768610367847,47.35065064200768,42.244519707994755
472100,44.79927474266975,47.310975337776654,42.28737364111356
472200,44.80086225598012,47.271585459060645,42.329939907120604
472300,44.802448271180936,47.232482256125024,42.372216510070984
472400,44.80403241581803,47.19366696846549,42.414201465296344
472500,44.805614317565926,47.15514082561327,42.455892799755816
472600,44.80719360529537,47.116905045964245,42.497288551419274
472700,44.80876990769133,47.07896083759056,42.53838677059247
472800,44.81034285491205,47.041309397874784,42.57918551929288
472900,44.81191207761748,47.00395191426293,42.619682871602436
473000,44.81347720696584,46.96688956317246,42.65987691400147
473100,44.8150378757519,46.93012351075197,42.69976574481382
473200,44.81659371707002,46.893654912712066,42.73934747543291
473300,44.818144365855176,46.85748491417462,42.77862022975978
473400,44.8196894579994,46.821614650363244,42.81758214453765
473500,44.821228630356416,46.78604524560643,42.85623136966717
473600,44.82276152178616,46.750777814033825,42.89456606771108
473700,44.82428777194178,46.71581345942286,42.932584415023996
473800,44.82580702268041,46.68115327506365,42.970284601249716
473900,44.82731891726354,46.646798344388344,43.00766482963718
474000,44.82882310036814,46.61274974006545,43.04472331733706
474100,44.830319219042224,46.5790085246349,43.08145829496266
474200,44.83180692160869,46.54557575036989,43.11786800762695
474300,44.833285858993634,46.512452459156066,43.15395071449541
474400,44.834755683794526,46.479639683061976,43.18970468908327
474500,44.836216050721475,46.447138443520885,43.22512821953376
474600,44.837666617042544,46.41494975190676,43.26021960823232
474700,44.83910704181028,46.383074609410244,43.29497717275251
474800,44.840536987024905,46.35151400693081,43.32939924546304
474900,44.841956116798144,46.32026892559219,43.36348417380492
475000,44.8433640977579,46.289340336005296,43.39723032055207
475100,44.84476059940948,46.25872919878924,43.43063606347471
475200,44.84614529366132,46.22843646445949,43.46369979619874
475300,44.847517855445915,46.19846307333313,43.49641992786195
475400,44.84887796240247,46.168809955990014,43.52879488337254
475500,44.85022529504852,46.13947803261465,43.56082310365133
475600,44.851559537064134,46.11046821346281,43.59250304534089
475700,44.852880375046254,46.0817813987623,43.6238331815822
475800,44.85418749889419,46.05341847862928,43.65481200171655
475900,44.85548060161824,46.02538033347844,43.68543801152504
476000,44.85675937948048,45.99766783343949,43.71570973345291
476100,44.85802353225091,45.9702818387712,43.74562570636101
476200,44.85927276299532,45.94322319977471,43.77518448622277
476300,44.86050677841985,45.91649275671932,43.80438464586865
476400,44.861725288714126,45.89009134020529,43.8332247752914
476500,44.86292800764534,45.86401977064844,43.86170348142963
476600,44.86411465285755,45.83827885864707,43.88981938880352
476700,44.865284945582914,45.812869404904234,43.91757113929043
476800,44.8664386111671,45.78779220016423,43.94495739233133
476900,44.8675753785613,45.763048025528576,43.971976825121715
477000,44.86869498077709,45.73863765200679,43.998628132431634
477100,44.86979715496682,45.7145618408361,44.02491002716789
477200,44.870881642213476,45.69082134341403,44.05082124018668
477300,44.87194818799054,45.66741690124343,44.07636052048076
477400,44.87299654172574,45.64434924620497,44.101526635352684
477500,44.87402645719908,45.6216191001688,44.126318370267825
477600,44.87503769261497,45.59922717527104,44.15073452934706
477700,44.87603001042527,45.57717417385459,44.17477393521216
477800,44.877003177727545,45.55546078842207,44.19843542915487
477900,44.87795696589461,45.53408770186826,44.22171787129196
478000,44.87889115091923,45.51305558714756,44.244620140448205
478100,44.87980551347795,45.492365107509784,44.267141134582744
478200,44.880699838802286,45.47201691644909,44.28927977066502
478300,44.8815739169292,45.452011657663434,44.31103498482457
478400,44.88242754257021,45.43234996524939,44.33240573248901
478500,44.88326051522722,45.413032463421985,44.3533909882932
478600,44.884072639337035,45.39405976671151,44.373989746443726
478700,44.88486372414894,45.37543247992011,44.39420102062064
478800,44.885633583936226,45.35715119808714,44.41402384410992
478900,44.8863820378898,45.33921650664922,44.43345726992385
479000,44.88710891021748,45.32162898120691,44.45250037073248
479100,44.88781403026513,45.30438918768692,44.47115223917086
479200,44.88849723241839,45.28749768230438,44.48941198776356
479300,44.88915835627785,45.270955011533545,44.5072787490389
479400,44.889797246560704,45.254761712236245,44.52475167563301
479500,44.8904137532524,45.23891831147051,44.541829940240234
479600,44.89100773156963,45.22342532662117,44.55851273586654
479700,44.89157904201869,45.20828326536707,44.574799275773955
479800,44.89212755048169,45.19349262565618,44.59068879357699
479900,44.89265312809454,45.179053895805225,44.60618054333031
480000,44.893155651485415,45.164967554346276,44.621273799494816
480100,44.89363500262982,45.151234070127714,44.635967857142305
480200,44.894091068956584,45.137853902286395,44.65026203191485
480300,44.8945237434026,45.12482750022622,44.66415566010534
480400,44.89493292432127,45.112155303691566,44.677648098728355
480500,44.89531851566443,45.099837742647196,44.6907387254991
480600,44.895680426873696,45.0878752373535,44.70342693899295
480700,44.89601857296009,45.07626819834144,44.71571215861724
480800,44.896332874545635,45.06501702639446,44.72759382467564
480900,44.896623257794715,45.054122112599146,44.73907139842345
481000,44.89688965454923,45.043583838253255,44.75014436205561
481100,44.897132002246906,45.03340257491794,44.76081221882532
481200,44.897350243979645,45.02357868439594,44.77107449302582
481300,44.89754432852135,45.01411251871491,44.78093073003822
481400,44.89771421027956,45.00500442015823,44.79038049637228
481500,44.897859849386975,44.996254721197886,44.79942337965991
481600,44.89798121164421,44.98786374452516,44.80805898873797
481700,44.89807826855787,44.97983180303214,44.81628695363594
481800,44.89815099735563,44.97215919979561,44.82410692560825
481900,44.89819938095337,44.9648462280914,44.83151857716132
482000,44.89822340801061,44.95789317134597,44.83852160204913
482100,44.89822307288938,44.95130030315124,44.845115715324596
482200,44.898198375681545,44.945067887246296,44.851300653329986
482300,44.89814932220003,44.939196177502026,44.85707617371526
482400,44.89807592396852,44.93368541792222,44.8624420554504
482500,44.897978198242356,44.92853584260956,44.867398098821354
482600,44.89785616797633,44.92374767576649,44.87194412545398
482700,44.897709861844135,44.91932113167752,44.87607997830429
482800,44.89753931421569,44.915256414693545,44.87980552166266
482900,44.89734456515106,44.91155371922292,44.88312064115411
483000,44.89712566040009,44.90821322970652,44.886025243729364
483100,44.896882651380054,44.905235120608666,44.88851925766744
483200,44.89661559517293,44.90261955639926,44.890602632562036
483300,44.896324554506464,44.90036669153642,44.892275339312846
483400,44.89600959774049,44.898476670451146,44.89353737011385
483500,44.89567079885268,44.89694962752685,44.89438873843744
483600,44.89530823741893,44.895785687083674,44.894829479019506
483700,44.89492199859643,44.894984963358695,44.89485964783938
483800,44.8945121731025,44.89454756048781,44.89447559943392
483900,44.894078857193904,44.894473572485765,44.893688600201074
484000,44.8936221526439,44.89476308322662,44.892487601720404
484100,44.89314216671835,44.89541616642322,44.890876467379655
484200,44.892639012150994,44.89643288560677,44.88885535901835
484300,44.8921128071168,44.897813294106186,44.88642445956077
484400,44.891563675202974,44.8995574350256,44.88358397298299
484500,44.890991745382905,44.901665341222895,44.88033412427444
484600,44.89039715198095,44.904137035287704,44.87667515940268
484700,44.8897800346474,44.90697252951662,44.872607345271206
484800,44.88914053832144,44.91017182589604,44.86813096967762
484900,44.88847881319418,44.913734916070496,44.86324634127067
485000,44.88779501468366,44.91766178132377,44.857953789496435
485100,44.88708930338282,44.921952392553635,44.852253664560294
