year,mean_C_degC,max_C_degC,min_C_degC
471900,-3.365593001322793,69.53040562982403,-76.26159163514251
472000,-3.3655930027569525,69.53040562979828,-76.26159163524423
472100,-3.3655929999176806,69.53040562990003,-76.26159163521848
472200,-3.365593003785648,69.53040562987428,-76.26159163519276
472300,-3.3655930048171285,69.53040562984853,-76.26159163516704
472400,-3.3655930013334228,69.53040562982284,-76.26159163526876
472500,-3.3655930027570093,69.53040562979709,-76.26159163524301
472600,-3.365592999917567,69.53040562989884,-76.26159163521729
472700,-3.3655930037857047,69.53040562987303,-76.26159163519154
472800,-3.3655930062223547,69.53040562984734,-76.26159163516584
472900,-3.365593001333366,69.53040562982159,-76.26159163526754
473000,-3.3655930027570093,69.5304056297959,-76.26159163524181
473100,-3.365592999917567,69.53040562989759,-76.26159163521606
473200,-3.3655930037857047,69.53040562987184,-76.26159163519034
473300,-3.365593006222298,69.53040562984609,-76.26159163516462
473400,-3.3655930013334796,69.5304056298204,-76.26159163526631
473500,-3.3655930027570093,69.53040562979464,-76.26159163524059
473600,-3.3655929999176237,69.53040562989639,-76.26159163521487
473700,-3.365593003785591,69.5304056298707,-76.26159163518912
473800,-3.3655930062223547,69.53040562984489,-76.2615916351634
473900,-3.3655930013334228,69.5304056298192,-76.26159163526512
474000,-3.365593002757066,69.5304056297935,-76.2615916352394
474100,-3.3655929999176237,69.5304056298952,-76.26159163521365
474200,-3.365593003785591,69.53040562986945,-76.26159163518793
474300,-3.3655930037778603,69.5304056298437,-76.26159163516218
474400,-3.3655930013334228,69.53040562981795,-76.26159163526393
474500,-3.3655930027569525,69.5304056297922,-76.26159163523818
474600,-3.3655929999176237,69.530405629894,-76.26159163521243
474700,-3.365593003785648,69.5304056298682,-76.26159163518673
474800,-3.3655930037778035,69.5304056298425,-76.26159163516098
474900,-3.3655930013334796,69.53040562981681,-76.2615916352627
475000,-3.3655930027569525,69.53040562979106,-76.26159163523698
475100,-3.3655930013412103,69.53040562989275,-76.26159163521126
475200,-3.365593003785648,69.53040562986706,-76.26159163518551
475300,-3.365593003777917,69.53040562984125,-76.26159163515979
475400,-3.3655930013334228,69.5304056298155,-76.26159163526151
475500,-3.3655930027463796,69.53040562991731,-76.26159163523576
475600,-3.3655930013412103,69.53040562989156,-76.26159163521004
475700,-3.365593003785591,69.53040562986587,-76.26159163518429
475800,-3.3655930037778603,69.53040562984012,-76.26159163515857
475900,-3.3655930013334228,69.53040562981431,-76.26159163526029
476000,-3.365593002746323,69.53040562991606,-76.26159163523457
476100,-3.3655930013411535,69.53040562989037,-76.26159163520884
476200,-3.365593003785648,69.53040562986462,-76.2615916351831
476300,-3.3655930037778603,69.53040562983887,-76.26159163515734
476400,-3.3655929999281966,69.53040562981317,-76.2615916352591
476500,-3.3655930027463796,69.53040562991487,-76.26159163523334
476600,-3.3655930013411535,69.53040562988917,-76.2615916352076
476700,-3.365593006240715,69.53040562986342,-76.2615916351819
476800,-3.3655930037778603,69.53040562983767,-76.26159163515615
476900,-3.3655929999281966,69.53040562981198,-76.26159163525787
477000,-3.3655930027463796,69.53040562991367,-76.26159163523215
477100,-3.3655930013412103,69.53040562988787,-76.2615916352064
477200,-3.365593006240715,69.53040562986223,-76.26159163518068
477300,-3.3655930037778603,69.53040562983648,-76.26159163515496
477400,-3.3655929999282534,69.53040562981073,-76.26159163525665
477500,-3.3655930027463796,69.53040562991242,-76.26159163523093
477600,-3.3655930013411535,69.53040562988673,-76.2615916352052
477700,-3.365593006240772,69.53040562986098,-76.26159163517946
477800,-3.3655930037778603,69.53040562983523,-76.26159163515376
477900,-3.3655929999282534,69.53040562980954,-76.26159163525546
478000,-3.3655930027463796,69.53040562991123,-76.2615916352297
478100,-3.3655930013412103,69.53040562988554,-76.26159163520401
478200,-3.3655930048171285,69.53040562985979,-76.26159163517826
478300,-3.365593003777917,69.53040562983404,-76.26159163515254
478400,-3.3655929999282534,69.53040562980829,-76.26159163525426
478500,-3.3655930027463796,69.53040562991004,-76.26159163522851
478600,-3.3655930013412103,69.53040562988434,-76.26159163520279
478700,-3.3655930048171285,69.53040562985854,-76.26159163517704
478800,-3.3655930037778603,69.53040562983284,-76.26159163515132
478900,-3.3655929999282534,69.53040562980709,-76.26159163525304
479000,-3.3655930027463796,69.53040562990878,-76.26159163522732
479100,-3.3655930013412103,69.53040562988303,-76.26159163520157
479200,-3.3655930048171285,69.5304056298574,-76.26159163517585
479300,-3.3655930037778603,69.53040562983165,-76.2615916351501
479400,-3.3655930027570093,69.5304056298059,-76.26159163525182
479500,-3.3655930027463796,69.53040562990759,-76.26159163522613
479600,-3.3655930013412103,69.5304056298819,-76.26159163520038
479700,-3.3655930048171285,69.53040562985615,-76.26159163517463
479800,-3.365593001322793,69.53040562983045,-76.2615916351489
479900,-3.3655930027569525,69.53040562980465,-76.26159163525062
480000,-3.3655930027463796,69.5304056299064,-76.26159163522487
480100,-3.3655930013411535,69.5304056298807,-76.26159163519918
480200,-3.3655930048171854,69.53040562985495,-76.26159163517343
480300,-3.365593001322793,69.5304056298292,-76.26159163514768
480400,-3.3655930027570093,69.53040562980345,-76.2615916352494
480500,-3.3655930027463796,69.5304056299052,-76.26159163522368
480600,-3.3655930013412103,69.53040562987945,-76.26159163519796
480700,-3.3655930048171854,69.53040562985376,-76.26159163517221
480800,-3.365593001322793,69.53040562982801,-76.26159163514649
480900,-3.3655930027569525,69.53040562980226,-76.26159163524821
481000,-3.3655930027463796,69.53040562990401,-76.26159163522246
481100,-3.3655930013412103,69.53040562987826,-76.26159163519674
481200,-3.3655930048171285,69.53040562985251,-76.26159163517102
481300,-3.36559300132285,69.53040562982682,-76.2615916351453
481400,-3.3655930027569525,69.53040562980112,-76.26159163524699
481500,-3.3655930027463796,69.53040562990282,-76.26159163522127
481600,-3.3655930013412103,69.53040562987701,-76.26159163519554
481700,-3.3655930048171854,69.53040562985132,-76.26159163516982
481800,-3.365593001322793,69.53040562982562,-76.26159163514407
481900,-3.3655930027569525,69.53040562979987,-76.2615916352458
482000,-3.365593002746323,69.53040562990157,-76.26159163522007
482100,-3.365593003785591,69.53040562987587,-76.26159163519432
482200,-3.3655930048171285,69.53040562985012,-76.2615916351686
482300,-3.365593001322793,69.53040562982443,-76.26159163514288
482400,-3.3655930027570093,69.53040562979862,-76.26159163524457
482500,-3.3655929999176237,69.53040562990037,-76.26159163521885
482600,-3.365593003785591,69.53040562987462,-76.26159163519313
482700,-3.3655930048171854,69.53040562984893,-76.2615916351674
482800,-3.365593001322793,69.53040562982318,-76.26159163514166
482900,-3.3655930027569525,69.53040562979743,-76.26159163524338
483000,-3.3655929999176806,69.53040562989918,-76.26159163521763
483100,-3.365593003785648,69.53040562987343,-76.2615916351919
483200,-3.3655930048171854,69.53040562984773,-76.26159163516618
483300,-3.3655930013334228,69.53040562982193,-76.26159163526788
483400,-3.365593002757066,69.53040562979623,-76.26159163524216
483500,-3.3655929999176237,69.53040562989793,-76.26159163521643
483600,-3.365593003785591,69.53040562987223,-76.26159163519068
483700,-3.3655930062223547,69.53040562984648,-76.26159163516496
483800,-3.3655930013334228,69.53040562982073,-76.26159163526668
483900,-3.3655930027569525,69.53040562979504,-76.26159163524096
484000,-3.3655929999176237,69.53040562989673,-76.26159163521521
484100,-3.365593003785648,69.53040562987104,-76.26159163518949
484200,-3.365593006222241,69.53040562984529,-76.26159163516377
484300,-3.365593001333366,69.53040562981954,-76.26159163526549
484400,-3.3655930027569525,69.53040562979385,-76.26159163523974
484500,-3.3655929999176237,69.53040562989548,-76.26159163521402
484600,-3.3655930037857047,69.53040562986979,-76.26159163518827
484700,-3.365593006222298,69.53040562984404,-76.26159163516255
484800,-3.365593001333366,69.53040562981835,-76.26159163526427
484900,-3.3655930027570093,69.5304056297926,-76.26159163523855
485000,-3.3655929999176237,69.53040562989429,-76.26159163521282
485100,-3.365593003785648,69.5304056298686,-76.26159163518707
485200,-3.3655930037778603,69.5304056298429,-76.26159163516135
485300,-3.3655930013334796,69.53040562981715,-76.26159163526304
485400,-3.3655930027570093,69.5304056297914,-76.26159163523732
485500,-3.3655930013412103,69.53040562989315,-76.2615916352116
485600,-3.365593003785591,69.5304056298674,-76.26159163518588
485700,-3.3655930037778603,69.53040562984165,-76.26159163516013
485800,-3.3655930013334796,69.5304056298159,-76.26159163526185
485900,-3.3655930027570093,69.53040562979015,-76.26159163523613
486000,-3.3655930013412103,69.53040562989196,-76.26159163521041
486100,-3.365593003785591,69.53040562986615,-76.26159163518469
486200,-3.3655930037778603,69.53040562984046,-76.26159163515894
486300,-3.3655930013334228,69.53040562981471,-76.26159163526066
486400,-3.3655930027463796,69.53040562991646,-76.26159163523491
486500,-3.3655930013412103,69.53040562989065,-76.26159163520919
486600,-3.365593003785648,69.53040562986496,-76.26159163518346
486700,-3.3655930037778603,69.53040562983921,-76.26159163515771
486800,-3.3655930013334796,69.53040562981346,-76.26159163525944
486900,-3.3655930027463796,69.53040562991526,-76.26159163523371
487000,-3.3655930013412103,69.53040562988951,-76.26159163520796
487100,-3.365593003785648,69.53040562986376,-76.26159163518224
487200,-3.3655930037778603,69.53040562983801,-76.26159163515652
487300,-3.3655929999282534,69.53040562981232,-76.26159163525821
487400,-3.3655930027463796,69.53040562991401,-76.26159163523249
487500,-3.3655930013412103,69.53040562988832,-76.26159163520677
487600,-3.3655930062406583,69.53040562986257,-76.26159163518102
487700,-3.3655930037778603,69.53040562983682,-76.26159163515533
487800,-3.3655929999281966,69.53040562981107,-76.26159163525702
487900,-3.3655930027463796,69.53040562991282,-76.26159163523127
488000,-3.3655930013412103,69.53040562988707,-76.26159163520558
488100,-3.365593006240715,69.53040562986138,-76.26159163517983
488200,-3.3655930037778603,69.53040562983563,-76.2615916351541
488300,-3.3655929999282534,69.53040562980988,-76.2615916352558
488400,-3.3655930027463796,69.53040562991157,-76.26159163523008
488500,-3.3655930013412103,69.53040562988588,-76.26159163520433
488600,-3.365593006240715,69.53040562986013,-76.26159163517863
488700,-3.3655930037778603,69.53040562983443,-76.26159163515288
488800,-3.3655929999281966,69.53040562980868,-76.2615916352546
488900,-3.3655930027463796,69.53040562991038,-76.26159163522888
489000,-3.3655930013411535,69.53040562988468,-76.26159163520313
489100,-3.3655930048171854,69.53040562985893,-76.26159163517741
489200,-3.3655930037778603,69.53040562983318,-76.26159163515169
489300,-3.3655929999281966,69.53040562980743,-76.26159163525338
489400,-3.3655930027463796,69.53040562990918,-76.26159163522766
489500,-3.3655930013412103,69.53040562988343,-76.26159163520194
489600,-3.3655930048171854,69.53040562985774,-76.26159163517619
489700,-3.365593003777917,69.53040562983199,-76.2615916351505
489800,-3.3655929999282534,69.5304056298063,-76.26159163525219
489900,-3.3655930027463796,69.53040562990799,-76.26159163522647
490000,-3.3655930013412103,69.53040562988224,-76.26159163520074
490100,-3.3655930048171854,69.53040562985649,-76.261591635175
490200,-3.3655930037778603,69.5304056298308,-76.26159163514927
490300,-3.3655930027570093,69.53040562980505,-76.26159163525097
490400,-3.365593002746323,69.5304056299068,-76.26159163522524
490500,-3.3655930013412103,69.53040562988105,-76.26159163519952
490600,-3.3655930048171854,69.5304056298553,-76.26159163517377
490700,-3.365593001322793,69.5304056298296,-76.26159163514805
490800,-3.3655930027569525,69.53040562980385,-76.26159163524977
490900,-3.3655930027463796,69.53040562990554,-76.26159163522402
491000,-3.3655930013412103,69.53040562987985,-76.26159163519833
491100,-3.3655930048171285,69.5304056298541,-76.26159163517258
491200,-3.365593001322793,69.53040562982835,-76.26159163514683
491300,-3.365593002757066,69.5304056298026,-76.26159163524858
491400,-3.3655930027463796,69.53040562990435,-76.26159163522283
491500,-3.3655930013412103,69.5304056298786,-76.2615916351971
491600,-3.3655930048171285,69.53040562985291,-76.26159163517138
491700,-3.365593001322793,69.5304056298271,-76.26159163514563
491800,-3.3655930027569525,69.53040562980141,-76.26159163524736
491900,-3.3655930027463796,69.53040562990316,-76.26159163522163
492000,-3.3655930013412103,69.53040562987741,-76.26159163519588
492100,-3.3655930048170717,69.53040562985166,-76.26159163517016
492200,-3.365593001322793,69.5304056298259,-76.26159163514444
492300,-3.3655930027569525,69.53040562980021,-76.26159163524616
492400,-3.3655930027463796,69.53040562990196,-76.26159163522041
492500,-3.3655930013412103,69.53040562987621,-76.26159163519469
492600,-3.3655930048171854,69.53040562985046,-76.26159163516897
492700,-3.365593001322793,69.53040562982471,-76.26159163514322
492800,-3.3655930027569525,69.53040562979902,-76.26159163524494
492900,-3.365593002746323,69.53040562990077,-76.26159163521919
493000,-3.365593003785648,69.53040562987496,-76.26159163519347
493100,-3.3655930048171854,69.53040562984927,-76.26159163516775
493200,-3.365593001322793,69.53040562982358,-76.26159163514203
493300,-3.3655930027570093,69.53040562979777,-76.26159163524375
493400,-3.3655929999176237,69.53040562989952,-76.261591635218
493500,-3.365593003785591,69.53040562987377,-76.26159163519227
493600,-3.3655930048171285,69.53040562984808,-76.26159163516652
493700,-3.3655930013334796,69.53040562982233,-76.26159163526825
493800,-3.3655930027569525,69.53040562979658,-76.26159163524252
493900,-3.3655929999176237,69.53040562989833,-76.2615916352168
494000,-3.365593003785648,69.53040562987258,-76.26159163519105
494100,-3.3655930048171854,69.53040562984688,-76.26159163516533
494200,-3.3655930013334228,69.53040562982108,-76.26159163526705
494300,-3.3655930027569525,69.53040562979538,-76.26159163524133
494400,-3.3655929999176237,69.53040562989713,-76.26159163521561
494500,-3.365593003785648,69.53040562987138,-76.26159163518986
494600,-3.365593006222298,69.53040562984563,-76.26159163516411
494700,-3.3655930013334796,69.53040562981994,-76.26159163526586
