year,mean_C_degC,max_C_degC,min_C_degC
441200,-39.84907894572905,49.35133834892855,-129.04949624354762
441300,-39.84907894744825,49.35133834896078,-129.0494962435798
441400,-39.8490789440001,49.35133834883345,-129.04949624361203
441500,-39.84907894872367,49.35133834886574,-129.04949624364417
441600,-39.84907895173774,49.35133834889791,-129.0494962436764
441700,-39.84907894572905,49.351338348930085,-129.04949624354913
441800,-39.84907894744825,49.35133834896226,-129.04949624358133
441900,-39.84907894400013,49.35133834883504,-129.04949624361353
442000,-39.84907894872367,49.351338348867216,-129.0494962436457
442100,-39.849078948733364,49.351338348899446,-129.0494962436779
442200,-39.84907894572905,49.35133834893162,-129.04949624355064
442300,-39.849078947448305,49.35133834896379,-129.04949624358284
442400,-39.8490789457193,49.35133834883652,-129.049496243615
442500,-39.84907894872367,49.35133834886875,-129.0494962436472
442600,-39.849078948733364,49.351338348900924,-129.0494962436794
442700,-39.849078945729076,49.3513383489331,-129.04949624355214
442800,-39.84907894746161,49.35133834880588,-129.04949624358434
442900,-39.84907894571927,49.351338348838055,-129.04949624361655
443000,-39.84907894872367,49.35133834887023,-129.04949624364875
443100,-39.849078948733364,49.3513383489024,-129.04949624368092
443200,-39.84907894572905,49.35133834893463,-129.04949624355368
443300,-39.84907894746161,49.35133834880736,-129.04949624358585
443400,-39.8490789457193,49.35133834883959,-129.04949624361805
443500,-39.84907894872367,49.351338348871764,-129.04949624365025
443600,-39.849078948733364,49.35133834890394,-129.04949624368243
443700,-39.84907894398688,49.35133834893617,-129.04949624355518
443800,-39.84907894746155,49.351338348808895,-129.04949624358738
443900,-39.8490789457193,49.35133834884107,-129.04949624361956
444000,-39.849078951714745,49.35133834887324,-129.04949624365176
444100,-39.84907894873342,49.35133834890547,-129.04949624368396
444200,-39.8490789439868,49.3513383489377,-129.0494962435567
444300,-39.84907894746155,49.35133834881043,-129.04949624358886
444400,-39.849078945719356,49.3513383488426,-129.04949624362106
444500,-39.84907895171469,49.351338348874776,-129.04949624365327
444600,-39.849078948733364,49.35133834890701,-129.04949624368547
444700,-39.849078943986825,49.35133834893918,-129.0494962435582
444800,-39.84907894746152,49.35133834881191,-129.04949624359037
444900,-39.849078945719356,49.35133834884408,-129.04949624362257
445000,-39.849078951714745,49.35133834887631,-129.04949624365477
445100,-39.849078948733336,49.351338348908484,-129.04949624368697
445200,-39.849078943986825,49.35133834894066,-129.0494962435597
445300,-39.84907894746152,49.351338348813385,-129.04949624359193
445400,-39.8490789457193,49.351338348845616,-129.0494962436241
445500,-39.849078949995516,49.35133834887779,-129.04949624365628
445600,-39.849078948733364,49.35133834891002,-129.04949624368848
445700,-39.849078943986825,49.35133834894219,-129.04949624356124
445800,-39.84907894746161,49.35133834881492,-129.04949624359344
445900,-39.8490789457193,49.35133834884715,-129.0494962436256
446000,-39.849078949995516,49.35133834887927,-129.04949624365779
446100,-39.849078948733364,49.3513383489115,-129.04949624369
446200,-39.849078943986825,49.35133834894373,-129.04949624356274
446300,-39.84907894746152,49.351338348816455,-129.04949624359492
446400,-39.849078945719356,49.35133834884863,-129.0494962436271
446500,-39.849078949995516,49.3513383488808,-129.04949624365932
446600,-39.849078948733364,49.35133834891303,-129.0494962436915
446700,-39.849078947448305,49.35133834894526,-129.04949624356425
446800,-39.84907894746152,49.35133834881799,-129.04949624359642
446900,-39.8490789457193,49.35133834885016,-129.04949624362862
447000,-39.84907894999546,49.35133834888234,-129.0494962436608
447100,-39.84907894873342,49.35133834891457,-129.049496243693
447200,-39.84907894744825,49.35133834894668,-129.04949624356576
447300,-39.84907894746155,49.35133834881947,-129.04949624359796
447400,-39.849078945719356,49.35133834885164,-129.04949624363016
447500,-39.84907894999549,49.35133834888387,-129.04949624366233
447600,-39.84907894574238,49.351338348916045,-129.04949624369453
447700,-39.84907894744825,49.35133834894822,-129.04949624356726
447800,-39.84907894746152,49.351338348821,-129.04949624359946
447900,-39.849078945719384,49.35133834885312,-129.04949624363167
448000,-39.84907894999549,49.35133834888535,-129.04949624366384
448100,-39.84907894574232,49.35133834891758,-129.04949624369604
448200,-39.849078947448305,49.351338348949696,-129.0494962435688
448300,-39.84907894746152,49.35133834882254,-129.04949624360097
448400,-39.8490789457193,49.35133834885471,-129.04949624363317
448500,-39.84907894999546,49.351338348886884,-129.04949624366537
448600,-39.84907894574235,49.35133834891906,-129.04949624369755
448700,-39.84907894744825,49.35133834895123,-129.0494962435703
448800,-39.84907894746152,49.351338348824015,-129.04949624360248
448900,-39.8490789457193,49.35133834885619,-129.04949624363468
449000,-39.84907894999549,49.35133834888836,-129.04949624366688
449100,-39.84907894574235,49.35133834892059,-129.04949624369905
449200,-39.849078947448305,49.351338348952766,-129.0494962435718
449300,-39.84907894746155,49.35133834882555,-129.049496243604
449400,-39.84907894872367,49.35133834885772,-129.04949624363618
449500,-39.84907894999549,49.3513383488899,-129.0494962436684
449600,-39.84907894574232,49.35133834892207,-129.0494962437006
449700,-39.84907894744822,49.3513383489543,-129.04949624357332
449800,-39.84907894746155,49.35133834882697,-129.0494962436055
449900,-39.84907894872367,49.3513383488592,-129.0494962436377
450000,-39.849078949995516,49.35133834889143,-129.0494962436699
450100,-39.84907894574238,49.351338348923605,-129.0494962437021
450200,-39.84907894744822,49.35133834895578,-129.04949624357482
450300,-39.8490789440001,49.35133834882856,-129.049496243607
450400,-39.8490789487237,49.351338348860736,-129.0494962436392
450500,-39.84907894999549,49.35133834889291,-129.0494962436714
450600,-39.84907894572905,49.35133834892508,-129.04949624354416
450700,-39.84907894744825,49.35133834895731,-129.04949624357633
450800,-39.84907894400013,49.35133834883004,-129.04949624360853
450900,-39.849078948723644,49.35133834886227,-129.0494962436407
451000,-39.84907895173774,49.351338348894444,-129.0494962436729
451100,-39.84907894572905,49.35133834892662,-129.04949624354566
451200,-39.84907894744825,49.35133834895879,-129.04949624357783
451300,-39.84907894400013,49.35133834883152,-129.04949624361006
451400,-39.849078948723644,49.35133834886375,-129.04949624364224
451500,-39.84907895173771,49.35133834889592,-129.0494962436744
451600,-39.849078945729076,49.351338348928095,-129.04949624354717
451700,-39.849078947448305,49.351338348960326,-129.04949624357934
451800,-39.8490789440001,49.35133834883311,-129.04949624361154
451900,-39.849078948723644,49.35133834886528,-129.04949624364372
452000,-39.84907895173765,49.35133834889746,-129.04949624367595
452100,-39.84907894572905,49.35133834892963,-129.04949624354867
452200,-39.849078947448305,49.35133834896186,-129.04949624358088
452300,-39.84907894400013,49.35133834883453,-129.04949624361308
452400,-39.84907894872367,49.35133834886676,-129.04949624364525
452500,-39.849078948733364,49.351338348898935,-129.04949624367745
452600,-39.84907894572913,49.35133834893111,-129.0494962435502
452700,-39.84907894744822,49.351338348963395,-129.04949624358238
452800,-39.84907894400013,49.351338348836066,-129.04949624361458
452900,-39.849078948723644,49.351338348868296,-129.0494962436468
453000,-39.849078948733364,49.351338348900526,-129.04949624367896
453100,-39.84907894572905,49.35133834893264,-129.04949624355172
453200,-39.84907894744822,49.35133834896487,-129.0494962435839
453300,-39.849078945719356,49.3513383488376,-129.0494962436161
453400,-39.849078948723644,49.351338348869774,-129.0494962436483
453500,-39.84907894873342,49.35133834890195,-129.04949624368047
453600,-39.84907894572902,49.35133834893418,-129.04949624355322
453700,-39.84907894746152,49.351338348806905,-129.0494962435854
453800,-39.849078945719356,49.351338348839136,-129.0494962436176
453900,-39.8490789487237,49.35133834887131,-129.0494962436498
454000,-39.849078948733364,49.35133834890348,-129.049496243682
454100,-39.849078945729076,49.35133834893571,-129.04949624355473
454200,-39.84907894746155,49.35133834880844,-129.0494962435869
454300,-39.84907894571927,49.35133834884061,-129.0494962436191
454400,-39.84907894872367,49.35133834887279,-129.0494962436513
454500,-39.849078948733364,49.35133834890502,-129.04949624368348
454600,-39.849078943986825,49.35133834893719,-129.0494962435562
454700,-39.84907894746161,49.35133834880992,-129.04949624358844
454800,-39.8490789457193,49.35133834884215,-129.0494962436206
454900,-39.84907895171466,49.35133834887432,-129.0494962436528
455000,-39.849078948733364,49.35133834890655,-129.049496243685
455100,-39.8490789439868,49.35133834893867,-129.04949624355777
455200,-39.84907894746152,49.35133834881145,-129.04949624358994
455300,-39.8490789457193,49.351338348843626,-129.04949624362212
455400,-39.849078951714745,49.351338348875856,-129.04949624365432
455500,-39.84907894873342,49.35133834890803,-129.04949624368652
455600,-39.849078943986825,49.3513383489402,-129.04949624355925
455700,-39.84907894746155,49.35133834881299,-129.04949624359145
455800,-39.849078945719356,49.35133834884516,-129.04949624362362
455900,-39.84907895171469,49.351338348877334,-129.04949624365582
456000,-39.84907894873345,49.35133834890951,-129.04949624368803
456100,-39.8490789439868,49.35133834894174,-129.04949624356075
456200,-39.84907894746155,49.351338348814465,-129.04949624359298
456300,-39.8490789457193,49.351338348846696,-129.04949624362516
456400,-39.84907894999549,49.35133834887887,-129.04949624365733
456500,-39.84907894873342,49.35133834891104,-129.04949624368953
456600,-39.849078943986825,49.35133834894327,-129.0494962435623
456700,-39.84907894746155,49.351338348816,-129.04949624359446
456800,-39.8490789457193,49.351338348848174,-129.04949624362666
456900,-39.84907894999549,49.351338348880404,-129.04949624365887
457000,-39.849078948733336,49.35133834891258,-129.04949624369104
457100,-39.849078943986825,49.35133834894475,-129.0494962435638
457200,-39.84907894746155,49.351338348817535,-129.049496243596
457300,-39.8490789457193,49.35133834884971,-129.04949624362817
457400,-39.84907894999549,49.35133834888188,-129.04949624366037
457500,-39.849078948733364,49.351338348914055,-129.04949624369257
457600,-39.84907894744825,49.35133834894623,-129.0494962435653
457700,-39.84907894746161,49.35133834881901,-129.0494962435975
457800,-39.84907894571927,49.351338348851186,-129.04949624362968
457900,-39.84907894999549,49.35133834888342,-129.04949624366188
458000,-39.849078948733336,49.35133834891559,-129.04949624369408
458100,-39.84907894744825,49.35133834894776,-129.0494962435668
458200,-39.84907894746155,49.35133834882055,-129.049496243599
458300,-39.849078945719356,49.35133834885272,-129.0494962436312
458400,-39.849078949995516,49.351338348884894,-129.0494962436634
458500,-39.84907894574232,49.351338348917125,-129.04949624369556
458600,-39.84907894744822,49.3513383489493,-129.04949624356834
458700,-39.84907894746155,49.35133834882208,-129.04949624360052
458800,-39.8490789457193,49.3513383488542,-129.04949624363272
458900,-39.849078949995516,49.35133834888643,-129.04949624366492
459000,-39.84907894574238,49.3513383489186,-129.0494962436971
459100,-39.84907894744825,49.351338348950776,-129.04949624356982
459200,-39.84907894746161,49.35133834882356,-129.04949624360202
459300,-39.849078945719356,49.351338348855734,-129.04949624363422
459400,-39.84907894999549,49.35133834888791,-129.0494962436664
459500,-39.84907894574232,49.35133834892014,-129.04949624369863
459600,-39.849078947448305,49.35133834895231,-129.04949624357135
459700,-39.84907894746155,49.35133834882504,-129.04949624360356
459800,-39.849078945719356,49.35133834885727,-129.04949624363573
459900,-39.84907894999549,49.35133834888944,-129.04949624366793
460000,-39.84907894574232,49.351338348921615,-129.04949624370013
460100,-39.84907894744825,49.351338348953846,-129.04949624357286
460200,-39.84907894746149,49.35133834882657,-129.04949624360506
460300,-39.84907894872367,49.3513383488588,-129.04949624363724
460400,-39.84907894999549,49.35133834889092,-129.04949624366944
460500,-39.84907894574235,49.35133834892315,-129.0494962437016
460600,-39.849078947448305,49.35133834895538,-129.04949624357437
460700,-39.8490789440001,49.35133834882811,-129.04949624360657
460800,-39.849078948723644,49.35133834886028,-129.04949624363874
460900,-39.84907894999549,49.351338348892455,-129.04949624367094
461000,-39.84907894574235,49.351338348924685,-129.04949624370315
461100,-39.849078947448305,49.35133834895686,-129.0494962435759
461200,-39.84907894400013,49.351338348829586,-129.04949624360808
461300,-39.84907894872367,49.35133834886176,-129.04949624364025
461400,-39.84907894999546,49.35133834889399,-129.04949624367245
461500,-39.849078945729076,49.35133834892616,-129.0494962435452
461600,-39.84907894744825,49.351338348958336,-129.04949624357738
461700,-39.84907894400013,49.35133834883112,-129.0494962436096
461800,-39.84907894872367,49.351338348863294,-129.04949624364178
461900,-39.84907895173771,49.35133834889547,-129.04949624367396
462000,-39.84907894572905,49.3513383489277,-129.0494962435467
462100,-39.849078947448305,49.35133834895987,-129.04949624357891
