year,mean_C_degC,max_C_degC,min_C_degC
425200,44.715830338643,51.01989524307578,38.412218386433096
425300,44.71688520395986,50.99691263849854,38.43732322828862
425400,44.71795841103784,50.96902014016848,38.467374310710966
425500,44.719049705309885,50.95904178921904,38.479092805912956
425600,44.720158825106694,51.01270384808663,38.42765921606406
425700,44.721285507558434,51.061704721338515,38.38092193475654
425800,44.72242948363106,51.10599044802791,38.33893437369858
425900,44.723590482251836,51.14551093790584,38.30174607196494
426000,44.72476822596599,51.18022002003062,38.269402636847815
426100,44.72596243397817,51.210075501647054,38.241945689818124
426200,44.72717282235027,51.23503921634108,38.219412822828986
426300,44.72839910141556,51.25507705443687,38.201837556622536
426400,44.729640981580644,51.270159025601174,38.18924929451106
426500,44.730898164023586,51.28025927655608,38.1816732817079
426600,44.73217035105296,51.28535612982432,38.17913059099146
426700,44.73345723794847,51.28543212165005,38.18163807144185
426800,44.7347585181293,51.280474017349434,38.18920833501551
426900,44.73607388343015,51.27047283441516,38.20184973716425
427000,44.73740301701781,51.25542386409802,38.21956634737336
427100,44.73874560504311,51.2353266857163,38.242357948227436
427200,44.74010132548318,51.21018516991455,38.27022001721991
427300,44.741469854504146,51.180007493245625,38.303143724733786
427400,44.74285086930223,51.15272148933292,38.33273394157129
427500,44.74424403612721,51.206404693627974,38.28184477389914
427600,44.74564902657397,51.2552608815227,38.23580648151864
427700,44.74706550357354,51.29923964258302,38.19466879764843
427800,44.748493129567635,51.33829459592357,38.15847741732432
427900,44.7499315663087,51.372383442171326,38.12727395954238
428000,44.75138046821269,51.40146801074013,38.101095896653305
428100,44.75283949156466,51.42551430061849,38.07997653387872
428200,44.75430828845873,51.444492514293586,38.063944968491114
428300,44.75578650762793,51.45837709845375,38.053026040844316
428400,44.757273799850225,51.467146776402274,38.0472403240758
428500,44.75876980666948,51.47078455745026,38.04660408203404
428600,44.76027417505685,51.46927778472235,38.05112925956416
428700,44.761786545401094,51.46261813639126,38.06082345318322
428800,44.76330655714446,51.45080164046823,38.075689899660745
428900,44.764833849693275,51.43382869985925,38.0957274725036
429000,44.76636805742254,51.41170408371693,38.12093066182081
429100,44.76790881667927,51.384436936762654,38.151289584246115
429200,44.769455760365474,51.35204077978665,38.186789980580954
429300,44.77100852029281,51.31453350278565,38.22741321198208
429400,44.772566727782134,51.35994705633391,38.18464982880181
429500,44.77413001026696,51.40819453897501,38.139539188952995
429600,44.77569799837852,51.45143389016545,38.09944653647477
429700,44.77727031628325,51.489622901570726,38.06441331848737
429800,44.77884659421801,51.522723579077706,38.034476780390094
429900,44.780426454744145,51.55070217859179,38.00966990431846
430000,44.78200952225501,51.57352924227342,37.990021388145124
430100,44.783595422085966,51.591179625181155,37.97555561411923
430200,44.785183775353914,51.60363253048945,37.966292613144105
430300,44.78677420892831,51.61087153596054,37.96224805007114
430400,44.7883663420327,51.612884594253956,37.96343319863371
430500,44.78995979658515,51.60966407085931,37.9698549289173
430600,44.791554197246285,51.60120674732417,37.98151569590698
430700,44.79314916140282,51.5875138177916,37.99841352565369
430800,44.794744316861625,51.56859091793319,38.0205420271202
430900,44.79633928147956,51.54444810004276,38.0478903726422
431000,44.79793367675484,51.515099838806066,38.08044331791143
431100,44.7995271282345,51.48056502405558,38.11818120907793
431200,44.801119254973855,51.44086694477238,38.16107998285747
431300,44.80270968264978,51.46910339950847,38.135558243283526
431400,44.80429803476892,51.5162688093306,38.09158646196022
431500,44.80588393315105,51.55832930970803,38.052715300247826
431600,44.807467005529816,51.595247289794145,38.018981609940056
431700,44.80904687508712,51.62698943443087,37.99041793529284
431800,44.81062317051021,51.65352678334739,37.96705248264914
431900,44.81219551869623,51.674834742302096,37.94890908033091
432000,44.81376354811363,51.69089310922993,37.93600717226718
432100,44.81532688843123,51.70168610261794,37.92836178319703
432200,44.81688517092999,51.70720237196582,37.92598350946389
432300,44.818438027890295,51.70743500649013,37.92887850659332
432400,44.81998509368566,51.702381553953614,37.93704847668312
432500,44.82152600335172,51.69204402048251,37.95049066855273
432600,44.823060392997206,51.67642886475869,37.96919787416954
432700,44.82458790263968,51.65554700141797,37.99315843953855
432800,44.82610817266806,51.629413793534184,38.02235626406707
432900,44.82762084255069,51.59804903237824,38.056770813012406
433000,44.82912556087041,51.56147693509217,38.09637714738324
433100,44.83062196970951,51.51972611094817,38.14114592123218
433200,44.83210972040723,51.530138158024954,38.13370127371189
433300,44.833588463029116,51.575754913636445,38.091016717662114
433400,44.83505784694472,51.6162058561323,38.053479574430185
433500,44.8365175325485,51.651458321018936,38.021121851785665
433600,44.83796717317779,51.68148400570533,37.99397118072346
433700,44.839406431220425,51.7062590197537,37.97205079306974
433800,44.84083496995589,51.72576389598788,37.955379507478085
433900,44.84225245049072,51.73998359370853,37.9439717045758
434000,44.84365854674786,51.74890754117115,37.93783732193873
434100,44.84505292534374,51.75252961983904,37.93698183458042
434200,44.84643526169799,51.75084817485475,37.941406262061264
434300,44.84780523432681,51.74386602970026,37.95110715886506
434400,44.849162518747676,51.731590463703355,37.96607661445785
434500,44.85050680256461,51.714033220108206,37.986302278926814
434600,44.85183776926738,51.691210483128316,38.01176735078229
434700,44.85315510892934,51.6631428715657,38.042450605619536
434800,44.85445851618982,51.62985541899195,38.07832641976506
434900,44.855747683411266,51.59137753846005,38.11936477776533
435000,44.85702231351718,51.547743015460185,38.16553131378731
435100,44.85828210871415,51.54005294777102,38.17621398676363
435200,44.85952677620787,51.58367779317058,38.13506186748549
435300,44.86075602670297,51.62211323600428,38.09906857574316
435400,44.86196957300342,51.655331842208795,38.06826098710309
435500,44.86316713509149,51.68331058321712,38.04266158148249
435600,44.86434843396938,51.70603086024255,38.02228841290275
435700,44.86551319686902,51.723478516922796,38.00715510738411
435800,44.866661151647804,51.73564383747231,37.997270847599395
435900,44.86779203417092,51.742521568493885,37.99264036952047
436000,44.868905581944205,51.7441109124436,37.9932639588871
436100,44.87000153658278,51.740415522573755,37.99913745958179
436200,44.871079646792225,51.73144350445176,38.01025227208447
436300,44.87213966049825,51.717207400033146,38.02659536185581
436400,44.87318133527128,51.69772417344052,38.048149291750576
436500,44.874204429774636,51.673015191745606,38.07489222074025
436600,44.87520870652594,51.64310620640123,38.10679793286977
436700,44.876193938522476,51.60802732678792,38.14383587627481
436800,44.87715989305843,51.567812977642916,38.1859711683141
436900,44.878106351542044,51.52250188453394,38.23316465453132
437000,44.879033096113574,51.496817368993334,38.261177550450554
437100,44.87993991151137,51.53804617867712,38.221751823226896
437200,44.880826593753454,51.57410016627671,38.18746072947391
437300,44.88169293453524,51.604957348043,38.158325846351374
437400,44.882538737641255,51.630600148168355,38.134364366675754
437500,44.88336381040483,51.651015408745934,38.11558907118115
437600,44.88416796122425,51.666194390479916,38.10200832261398
437700,44.88495101012512,51.67613278166078,38.093626083781885
437800,44.885712773864384,51.680830686442675,38.09044188931978
437900,44.88645308102292,51.680292636324566,38.09245087487744
438000,44.88717176298729,51.674527561908576,38.09964378335894
438100,44.887868655352065,51.66354878793783,38.11200696360794
438200,44.888543599916545,51.6473740176786,38.12952240542893
438300,44.889196442948446,51.62602530380343,38.15216775830294
438400,44.88982703619746,51.59952902957593,38.17991634817673
438500,44.890435236882354,51.56791587634763,38.21273721683548
438600,44.89102090761378,51.531220789537485,38.25059514932525
438700,44.89158391535585,51.48948293835906,38.293450717352925
438800,44.89212413290426,51.44274568131067,38.341260315162685
438900,44.89264143962993,51.39956515018787,38.38594435863047
439000,44.89313571698057,51.438046913430696,38.34844225286156
439100,44.893606856487054,51.471406823632265,38.31601556375114
439200,44.89405475055395,51.49962848787345,38.28868048149718
439300,44.89447929922011,51.52269987650379,38.266448843180854
439400,44.894880409394545,51.54061333543473,38.24932812252126
439500,44.89525798843499,51.55336557650992,38.23732143217717
439600,44.89561195599816,51.56095767754522,38.23042754172809
439700,44.89594223208303,51.563395072158926,38.22864086726912
439800,44.89624874213558,51.56068753295693,38.23195149307094
439900,44.89653142366859,51.55284916340588,38.24034520192839
440000,44.89679020879504,51.539898360728955,38.25380346878944
440100,44.89702504582317,51.52185781096671,38.27230351044648
440200,44.89723588207772,51.4987544467985,38.29581830201789
440300,44.89742267104066,51.47061941302269,38.3243166116348
440400,44.897585377085875,51.43748804582157,38.35776304074682
440500,44.89772396209713,51.399399812460615,38.39611805634064
440600,44.89783839998944,51.35639827938172,38.43933804597492
440700,44.897928666769644,51.308531065663715,38.4873753551945
440800,44.897994744036225,51.25584978353504,38.54017834172788
440900,44.89803662402534,51.28418585032,38.51237931680282
441000,44.89805429609726,51.31460294826684,38.4819852297137
441100,44.898047762678345,51.339978326819164,38.45658409690458
441200,44.898017026789375,51.36030551844351,38.43618240609317
441300,44.897962099254585,51.37558234801628,38.42078236207675
441400,44.897882997649106,51.3858109262444,38.41038190122225
441500,44.89777974238848,51.390997629061644,38.40497470404125
441600,44.89765236104802,51.39115308855338,38.40455020531607
441700,44.89750088552057,51.386292170986565,38.40909361518624
441800,44.89732535454448,51.37643394946019,38.41858595076542
441900,44.897125812564184,51.36160167820128,38.43300405985178
442000,44.89690230803757,51.34182276246332,38.45232064764349
442100,44.89665489703526,51.31712872227547,38.476504321271705
442200,44.89638363717961,51.28755514705375,38.50551962051719
442300,44.896088596636616,51.25314166520758,38.53932706564126
442400,44.895769845599034,51.21393188503578,38.577883202742555
442500,44.89542746107264,51.16997335260032,38.62114065581602
442600,44.895061525192375,51.121317496385984,38.66904817432061
442700,44.89467212385762,51.068019568098464,38.721550693730194
442800,44.89425935185079,51.07836173951358,38.7108150532153
442900,44.89382330557629,51.105658254282446,38.68262746705068
443000,44.89336408912146,51.128046277935766,38.659301578257896
443100,44.89288181251976,51.14552483088494,38.64083860629091
443200,44.89237658635324,51.15809710758015,38.62723559325087
443300,44.89184853345898,51.16577047716635,38.61848543711602
443400,44.891297775636815,51.16855643867575,38.614576898953146
443500,44.89072444323398,51.16647061667703,38.615494635982486
443600,44.89012867246589,51.15953272863601,38.621219221186436
443700,44.889510600103506,51.14776654775915,38.63172717566022
443800,44.88887037446676,51.13119988081269,38.6469910098661
443900,44.8882081435558,51.10986451921559,38.66697924637117
444000,44.88752406243617,51.08379620393748,38.69165647726987
444100,44.8868182923066,51.05303457387038,38.72098340463435
444200,44.88609099623778,51.01762312371835,38.75491688069155
444300,44.88534234650007,50.97760915340575,38.79340997327711
444400,44.88457251578518,50.93304369814382,38.836412010295135
444500,44.88378168492346,50.883981490881695,38.883868643066705
444600,44.882970037642565,50.830480882899565,38.93572190875187
444700,44.88213776263103,50.82360028794898,38.9410801566479
444800,44.881285055407886,50.847720052124544,38.91527578308421
444900,44.88041211294177,50.86709926809988,38.894171052329796
445000,44.87951913892641,50.88174223725366,38.877762050890965
445100,44.87860634011844,50.89165730262545,38.86604084128959
445200,44.87767392974314,50.89685681421986,38.858995480004126
