year,mean_C_degC,max_C_degC,min_C_degC
426600,-39.720867368694684,50.850547244905556,-130.29218447066881
426700,-39.72331598497158,50.82191138145612,-130.26844472207483
426800,-39.72579199886047,50.79295505273109,-130.2444393439065
426900,-39.72829484358272,50.763685059013994,-130.2201739735698
427000,-39.730823923591544,50.73410827408594,-130.19565431002604
427100,-39.73337864487837,50.70423164427348,-130.17088611145897
427200,-39.73595841535837,50.67406218582363,-130.14587519458584
427300,-39.73856261443652,50.643606983918914,-130.12062743312524
427400,-39.74119064520866,50.61287319084744,-130.09514875625277
427500,-39.74384188273993,50.58186802415884,-130.0694451478689
427600,-39.74651570737532,50.55059876562808,-130.0435226442029
427700,-39.74921148992303,50.519072758556604,-130.0173873330562
427800,-39.75192859168979,50.487297406707114,-129.9910453522071
427900,-39.75466638619238,50.45528017240002,-129.96450288780514
428000,-39.75742422273015,50.42302857459674,-129.93776617357585
428100,-39.76020145660914,50.39055018779072,-129.9108414883703
428200,-39.76299743435436,50.35785263924305,-129.88373515534823
428300,-39.765811493751215,50.32494360784864,-129.85645354032889
428400,-39.76864298552729,50.291830822168095,-129.82900305013197
428500,-39.77149123349659,50.25852205844967,-129.80139013172797
428600,-39.77435558220759,50.225025139456704,-129.7736212697419
428700,-39.777235347248535,50.1913479316496,-129.74570298558524
428800,-39.78012985021738,50.157498343992245,-129.71764183559782
428900,-39.783038422971,50.12348432593154,-129.68944441015992
429000,-39.785960371199394,50.089313865367444,-129.6611173311664
429100,-39.78889502213346,50.054994987427904,-129.6326672511239
429200,-39.79184167487131,50.02053575160795,-129.60410085142553
429300,-39.794799635306305,49.98594425052801,-129.57542484061912
429400,-39.79776822037249,49.951228607870405,-129.5466459534813
429500,-39.80074672168567,49.91639697630961,-129.51777094846176
429600,-39.803734453171955,49.881457536245705,-129.48880660674547
429700,-39.80673070323539,49.846418492911255,-129.45975973049784
429800,-39.8097347608724,49.81128807509185,-129.43063714110568
429900,-39.81274593742373,49.77607453303267,-129.4014456782213
430000,-39.81576351277124,49.74078613633873,-129.37219219718702
430100,-39.81878679164117,49.70543117267812,-129.3428835680715
430200,-39.821815054106736,49.67001794486799,-129.31352667389464
430300,-39.82484758166004,49.63455476957023,-129.2841284088506
430400,-39.827883678925105,49.59904997517657,-129.25469567733154
430500,-39.83092261995492,49.56351189969223,-129.22523539134153
430600,-39.8339637044335,49.527948889419974,-129.1957544695166
430700,-39.837006208270765,49.492369296036884,-129.166259835339
430800,-39.84004940962737,49.45678147527485,-129.13675841535135
430900,-39.843092610590446,49.42119378479816,-129.10725713816976
431000,-39.846135083567816,49.38561458208085,-129.07776293189679
431100,-39.849176127390024,49.35005222308257,-129.04828272313452
431200,-39.85221501499106,49.31451505932807,-129.0188234351977
431300,-39.85525103440344,49.27901143658511,-128.98939198632888
431400,-39.85828348036114,49.24354969274418,-128.95999528871016
431500,-39.86131163254129,49.208138155702045,-128.93064024588466
431600,-39.8643347879638,49.17278514204122,-128.90133375177254
431700,-39.867352228936596,49.13749895412326,-128.87208268889233
431800,-39.87036324680915,49.10228787877509,-128.84289392658644
431900,-39.87336714218614,49.06716018502556,-128.8137743200414
432000,-39.87636320142494,49.03212412279629,-128.78473070772745
432100,-39.87935072910702,48.99718792001471,-128.75576991042632
432200,-39.88232901590814,48.96235978131506,-128.72689872947106
432300,-39.88529736237308,48.927647885953206,-128.69812394499098
432400,-39.88825507911383,48.89306038572806,-128.66945231494995
432500,-39.891201463347244,48.858605403697425,-128.64089057261344
432600,-39.89413583130613,48.82429103132506,-128.61244542559783
432700,-39.8970574861645,48.79012532721066,-128.58412355413768
432800,-39.899965740035356,48.75611631503983,-128.55593160935976
432900,-39.90285992282358,48.72227198154286,-128.52787621234881
433000,-39.905739341487106,48.68860027524602,-128.49996395165098
433100,-39.9086033326723,48.655109103664586,-128.47220138235448
433200,-39.91145120718568,48.621806332072765,-128.44459502439304
433300,-39.91428230337905,48.5886997814996,-128.41715136085855
433400,-39.917095966285046,48.5557972267365,-128.38987683710326
433500,-39.91989152179488,48.52310639513519,-128.36277785828898
433600,-39.92266832622752,48.49063496385702,-128.33586078850772
433700,-39.925425710893364,48.45839055869385,-128.30913194913083
433800,-39.928163035383136,48.42638075212159,-128.28259761716913
433900,-39.93087966673468,48.39461306136616,-128.2562640244203
434000,-39.933574953649185,48.363094947259356,-128.23013735507286
434100,-39.93624827597202,48.331833811554986,-128.20422374487558
434200,-39.938898989343016,48.30083699581161,-128.1785292795412
434300,-39.941526478392774,48.27011177951357,-128.15305999316243
434400,-39.944130135937286,48.23966537820627,-128.1278218674136
434500,-39.946709337230914,48.209504942420324,-128.1028208292177
434600,-39.949263487661796,48.179637555064744,-128.07806274997333
434700,-39.95179197597932,48.150070230381516,-128.05355344402125
434800,-39.95429421041058,48.12080991214441,-128.02929866712444
434900,-39.956769614870694,48.09186347187381,-128.00530411573322
435000,-39.95921759475445,48.063237707838994,-127.98157542472245
435100,-39.961637586249736,48.03493934253754,-127.95811816668481
435200,-39.96402900962997,48.006975021732785,-127.93493785046812
435300,-39.96639130530832,47.97935131273914,-127.91203991972793
435400,-39.96872393004682,47.952074702726065,-127.88942975226311
435500,-39.971026322791005,47.925151597808394,-127.86711265783177
435600,-39.97329795390354,47.89858832062123,-127.84509387751862
435700,-39.97553827851576,47.87239110944921,-127.82337858235039
435800,-39.97774677593091,47.84656611660756,-127.80197187192857
435900,-39.97992292879064,47.82111940684496,-127.78087877384354
436000,-39.98206622302902,47.796056956529696,-127.76010424157596
436100,-39.984176162949126,47.77138465133004,-127.73965315394571
436200,-39.98625224167037,47.74710828544289,-127.71953031381281
436300,-39.98829397706109,47.723233560080416,-127.69974044679748
436400,-39.99030089092457,47.69976608197874,-127.68028820077922
436500,-39.992272508943984,47.67671136269024,-127.66117814389156
436600,-39.99420837573041,47.65407481637567,-127.64241476405863
436700,-39.996108022359294,47.631861759141714,-127.62400246778876
436800,-39.99797101694128,47.61007740764029,-127.60594557898781
436900,-39.999796914440054,47.5887268776919,-127.58824833855107
437000,-40.00158528599181,47.56781518369036,-127.57091490245611
437100,-40.00333571923363,47.547347236515805,-127.55394934139446
437200,-40.00504778880534,47.527327842987745,-127.53735563966359
437300,-40.00672110685366,47.507761704584425,-127.52113769407981
437400,-40.00835527289527,47.48865341618779,-127.50529931366862
437500,-40.00994990309371,47.470007465609115,-127.48984421786196
437600,-40.011504630577775,47.45182823162759,-127.47477603623017
437700,-40.01301907596232,47.43411998356714,-127.46009830747843
437800,-40.014492897791314,47.416886880142386,-127.44581447846448
437900,-40.01592574243966,47.40013296833115,-127.43192790399314
438000,-40.01731727335053,47.3838621830277,-127.41844184512257
438100,-40.01866717134283,47.36807834521301,-127.40535946900226
438200,-40.01997510514744,47.35278516166136,-127.39268384797853
438300,-40.02124078179483,47.33798622391862,-127.38041795872209
438400,-40.022463896547805,47.3236850073086,-127.36856468213153
438500,-40.02364416504528,47.30988487071846,-127.35712680175317
438600,-40.02478130889156,47.296589054907315,-127.34610700372957
438700,-40.02587505561576,47.28380068234685,-127.33550787601843
438800,-40.02692515959737,47.271522756337674,-127.32533190763417
438900,-40.02793136673142,47.25975816015358,-127.31558148866492
439000,-40.028893443594626,47.24850965696601,-127.30625890880907
439100,-40.0298111630336,47.23777988829249,-127.29736635743902
439200,-40.030684304111674,47.227571373978606,-127.2889059229366
439300,-40.031512673009956,47.217886511454935,-127.2808795920526
439400,-40.032296064316114,47.20872757502468,-127.27328925004042
439500,-40.033034307088315,47.200096715929135,-127.26613667931286
439600,-40.03372721658488,47.19199596094268,-127.25942355962394
439700,-40.03437462804024,47.18442721249676,-127.25315146737432
439800,-40.034976400679625,47.17739224808321,-127.2473218758409
439900,-40.03553238227323,47.170892719686776,-127.24193615393105
440000,-40.03604245529286,47.16493015399658,-127.2369955664611
440100,-40.03650648858596,47.159505951148674,-127.2325012737092
440200,-40.03692437113821,47.15462138499646,-127.22845433099309
440300,-40.0372960160752,47.15027760266173,-127.22485568902144
440400,-40.03762132521487,47.146475624115396,-127.22170619277182
440500,-40.03790023519832,47.14321634253719,-127.21900658189148
440600,-40.038132670865934,47.14050052320721,-127.21675749037371
440700,-40.03831857048672,47.13832880392522,-127.21495944625937
440800,-40.03845790677113,47.136701694711405,-127.21361287211175
440900,-40.038550634393346,47.135619577536374,-127.21271808401892
441000,-40.03859674461353,47.13508270683059,-127.21227529211845
441100,-40.03859621694582,47.13509120852649,-127.21228460039833
441200,-40.03854904436966,47.13564508062734,-127.21274600652288
441300,-40.03845525433087,47.13674419305846,-127.21365940243203
441400,-40.03831485625267,47.138388287547855,-127.21502457346844
441500,-40.038127896144374,47.14057697828554,-127.21684119902699
441600,-40.03789440825554,47.14330975111602,-127.21910885248008
441700,-40.03761444027455,47.14658596425812,-127.22182700112813
441800,-40.03728807431983,47.15040484830564,-127.22499500692379
441900,-40.03691537443285,47.15476550625846,-127.22861212572323
442000,-40.03649644118005,47.159666914332206,-127.23267750805985
442100,-40.036031360350904,47.16510792129998,-127.23719019919412
442200,-40.03552024282996,47.171087249362074,-127.24214913918786
442300,-40.03496321621466,47.177603494296136,-127.24755316375251
442400,-40.03436040333111,47.184655125636766,-127.25340100362376
442500,-40.03371195374703,47.19224048763522,-127.25969128545856
442600,-40.0330180121928,47.20035779874803,-127.26642253200825
442700,-40.03227874161908,47.20900515265566,-127.27359316231522
442800,-40.031494323219476,47.21818051840995,-127.28120149268415
442900,-40.0306649331815,47.22788174151117,-127.28924573617766
443000,-40.02979077432474,47.23810654351411,-127.29772400363586
443100,-40.028872044370615,47.24885252316284,-127.30663430396984
443200,-40.027908959060056,47.260117156804995,-127.3159745444793
443300,-40.02690175215287,47.271897798834004,-127.32574253194477
443400,-40.02585065215325,47.284191682911455,-127.33593597224134
443500,-40.024755913953214,47.296995921715165,-127.34655247147839
443600,-40.023617787071885,47.31030750821844,-127.35758953641147
443700,-40.02243653706884,47.32412331624596,-127.36904457487745
443800,-40.02121245406056,47.33844010105719,-127.38091489700511
443900,-40.019945812361726,47.35325450071076,-127.39319771494397
444000,-40.018636922125665,47.368563035950785,-127.40589014412109
444100,-40.01728607436783,47.3843621116261,-127.41898920376778
444200,-40.015893593393486,47.400648017384015,-127.43249181746884
444300,-40.01445981600588,47.41741692839054,-127.4463948144886
444400,-40.01298506575492,47.43466490683255,-127.4606949296103
444500,-40.01146970167801,47.45238790193713,-127.47538880450631
444600,-40.00991406326614,47.47058175152654,-127.49047298837613
444700,-40.00831852292481,47.48924218284424,-127.50594393860533
444800,-40.00668346515408,47.50836481340764,-127.52179802220257
444900,-40.00500926076157,47.52794515264253,-127.53803151574553
445000,-40.00329631563798,47.547978602029445,-127.55464060686
445100,-40.0015450156595,47.568460456788955,-127.57162139496427
445200,-39.999755779188376,47.58938590683567,-127.5889698920331
445300,-39.99792903622415,47.610750037755395,-127.6066820241414
445400,-39.99606520257689,47.632547832566786,-127.62475363151071
445500,-39.99416472699542,47.654774171989175,-127.64318047009289
445600,-39.99222804444696,47.67742383625125,-127.66195821241504
445700,-39.99025561176924,47.70049150616563,-127.68108244844368
445800,-39.9882479036859,47.72397176422555,-127.70054868722909
445900,-39.986205378490695,47.74785909648631,-127.72035235704703
446000,-39.984128526910666,47.77214789294669,-127.74048880708116
446100,-39.98201782532021,47.796832449475346,-127.76095330836282
446200,-39.97987377142738,47.82190696899801,-127.78174105472908
446300,-39.977696880274806,47.84736556270667,-127.80284716456214
446400,-39.97548764987141,47.87320225205275,-127.8242666810199
446500,-39.9732466101087,47.89941096923576,-127.84599457381046
446600,-39.97097427590532,47.925985559237915,-127.86802574022093
446700,-39.96867118634191,47.95291978111828,-127.89035500616245
446800,-39.96633788359159,47.98020730932376,-127.91297712799846
446900,-39.96397491261226,48.007841735788986,-127.93588679285654
447000,-39.96158283600448,48.03581657052075,-127.95907862048907
447100,-39.95916220414128,48.06412524373576,-127.98254716438376
447200,-39.95671359093805,48.092761107249885,-128.00628691288844
447300,-39.95423757274554,48.1217174358855,-128.0302922911213
447400,-39.951734728033216,48.15098742966711,-128.05455766135682
