year,mean_C_degC,max_C_degC,min_C_degC
454700,44.799266008052996,49.53806491084532,40.06034656103844
454800,44.79927156721635,49.5430055972044,40.0554235676737
454900,44.79927708941091,49.54440629484321,40.05404057482144
455000,44.79928257099078,49.54226595844216,40.05619861454261
455100,44.799288008024405,49.53658618540038,40.061896076407265
455200,44.799293395649215,49.52737121397735,40.07112870876239
455300,44.79929873087167,49.514627920549515,40.08388962211944
455400,44.79930400867187,49.49836581507441,40.10016929306403
455500,44.799309225710715,49.47859703275731,40.119955573838354
455600,44.799314378752285,49.45533632580441,40.14323369935693
455700,44.799319462191136,49.428601052226895,40.16998629781676
455800,44.79932447399284,49.398411162887726,40.20019340579347
455900,44.7993294093576,49.399781879844966,40.19850432899767
456000,44.799334264815855,49.42982347447776,40.168479957861564
456100,44.79933903747303,49.45640954113156,40.14191122087067
456200,44.79934372264404,49.47952024028723,40.118817944071225
456300,44.79934831746624,49.49913832617966,40.099217360531554
456400,44.79935281828108,49.5152491581444,40.083124096941674
456500,44.799357221962,49.527840714588535,40.07055016269794
456600,44.79936152553404,49.53690359904044,40.061504940817144
456700,44.79936572454608,49.542431048127355,40.0559951814912
456800,44.79936981718498,49.544418937244075,40.054024996128135
456900,44.79937379953179,49.542865782953356,40.055595854943874
457000,44.79937766909421,49.53777274427705,40.060706585714854
457100,44.7993814231462,49.529143621831565,40.06935337461897
457200,44.79938505829733,49.516984854754014,40.08152976933576
457300,44.79938857208742,49.501305516786545,40.09722668267068
457400,44.799391961844776,49.48211730861851,40.11643240171145
457500,44.799395225557475,49.45943454813926,40.13913259460975
457600,44.79939836005076,49.433274163145256,40.16531032085726
457700,44.79940136339684,49.40365567513919,40.194946046010784
457800,44.79940423351985,49.394467473393775,40.203815889696784
457900,44.799406967324444,49.42508001224911,40.173220556118565
458000,44.79940956412787,49.45224056232365,40.14607731908325
458100,44.79941202121057,49.47592885594838,40.12240643371439
458200,44.79941433671473,49.49612721603074,40.10222556299266
458300,44.79941650919528,49.512820569797555,40.085549767761165
458400,44.799418536536166,49.52599646004285,40.07239149174933
458500,44.79942041803878,49.53564505455785,40.06276055402168
458600,44.79942215154608,49.54175915287084,40.05666414194701
458700,44.79942373603586,49.544334192593396,40.05410680449438
458800,44.79942517062369,49.543368252175526,40.05509045022586
458900,44.799426453375304,49.538862052397064,40.05961434507452
459000,44.79942758464597,49.530818955966765,40.067675113127166
459100,44.79942856252825,49.519244964717245,40.079266739136585
459200,44.79942938648543,49.50414871627652,40.09438057299707
459300,44.79943005634311,49.48554147534884,40.11300533619942
459400,44.79943057102952,49.463437127175496,40.13512713065421
459500,44.79943093071728,49.437852167603126,40.16072944749544
459600,44.79943113473263,49.408805688740074,40.18979318113725
459700,44.79943118303237,49.38905875794944,40.20955075807905
459800,44.79943107551122,49.420241612216046,40.17835071879233
459900,44.79943081242851,49.44797608828759,40.15059894717797
460000,44.799430394116655,49.472241489835596,40.126316152263826
460100,44.79942982024386,49.49301971025977,40.10552045593374
460200,44.799429091896286,49.510295242921586,40.088227375563235
460300,44.79942820913931,49.52405519655548,40.07444981628112
460400,44.799427173077106,49.534289303112644,40.06419805927379
460500,44.799425984318475,49.54098992508625,40.05747975513589
460600,44.799424643457996,49.54415206265412,40.05429991713703
460700,44.79942315223258,49.54377335592966,40.05466091811928
460800,44.79942151049062,49.539854087530955,40.05856248876245
460900,44.79941972072754,49.532397182186685,40.06600171754411
461000,44.79941778402639,49.521408204519105,40.07697305325013
461100,44.79941570089551,49.506895354915,40.09146830800756
461200,44.79941347440524,49.48886946340667,40.10947666556524
461300,44.7994111046558,49.46734398119321,40.130984687591194
461400,44.79940859433037,49.4423349721298,40.155976323260234
461500,44.79940594557917,49.41386109905386,40.1844329232141
461600,44.79940315936716,49.383555843404736,40.21505651103047
461700,44.79940023886326,49.4153083731664,40.18328681573564
461800,44.79939718518909,49.443616205638136,40.15496170461279
461900,44.799394001441215,49.46845821799013,40.13010231492126
462000,44.79939068969651,49.489815872004044,40.10872719766917
462100,44.79938725200259,49.507673229070065,40.090852303769964
462200,44.799383692159665,49.522016963753,40.076490972139425
462300,44.79938001138299,49.53283637222057,40.06565391958674
462400,44.79937621317964,49.54012338062472,40.058349233495846
462500,44.79937230053531,49.5438725511267,40.05458236471668
462600,44.79936827562136,49.544081085928326,40.05435612412572
462700,44.79936414234436,49.540748829406084,40.05767068065427
462800,44.799359903317566,49.53387826839554,40.06452356082201
462900,44.79935556159734,49.52347452952529,40.074909650960024
463000,44.79935112046786,49.5095453768966,40.08882119995758
463100,44.79934658360395,49.492101204818084,40.10624782711659
463200,44.799341954079125,49.4711550303976,40.12717652821425
463300,44.799337235262385,49.446722485615794,40.15159168475617
463400,44.79933243115846,49.418821801792774,40.17947507705969
463500,44.79932754458383,49.387473799287704,40.21080589900657
463600,44.7993225796036,49.41028039683903,40.18831764635195
463700,44.79931754028456,49.43916100564718,40.15941977756705
463800,44.799312429786085,49.46457911846068,40.13398430291039
463900,44.799307252378014,49.48651576767554,40.1120302034638
464000,44.79930201132976,49.50495458259422,40.09357386294744
464100,44.79929671120141,49.51988180366118,40.078629053770214
464200,44.79929135560013,49.531286292298034,40.06720692830879
464300,44.79928594868119,49.53915953737459,40.05931601018119
464400,44.79928049481333,49.54349566380506,40.05496218788619
464500,44.79927499697817,49.544291435792616,40.05414871042558
464600,44.79926946016212,49.54154625955226,40.056876184874284
464700,44.79926388848236,49.53526218358758,40.063142575707786
464800,44.79925828571157,49.525443897130685,40.072943207121114
464900,44.79925265651599,49.51209872728947,40.0862707651051
465000,44.79924700459577,49.49523663259265,40.10311530427356
465100,44.799241334302565,49.474870196167046,40.12346425497674
465200,44.79923564984733,49.451014616210784,40.14730243093544
465300,44.799229955994065,49.42368769465145,40.17461204433914
465400,44.799224256325886,49.39290982330823,40.205372715907856
465500,44.79921855502084,49.4051577869559,40.19344310842621
465600,44.79921285718859,49.43461057886344,40.16397307407351
465700,44.79920716613452,49.46060427047536,40.13796203653055
465800,44.79920148669072,49.483119464324886,40.11542940585383
465900,44.79919582319593,49.502139358730744,40.096391997505066
466000,44.799190179070195,49.51764976033496,40.080864017732495
466100,44.79918455937485,49.52963909486891,40.068857053392605
466200,44.79917896783974,49.53809841503323,40.060380065236075
466300,44.799173409100945,49.54302140834682,40.055439378874496
466400,44.799167886689986,49.544404401248755,40.054038681239376
466500,44.799162405010804,49.5422463615368,40.05617901756483
466600,44.79915696840823,49.53654889967481,40.061858790670726
466700,44.79915158024386,49.52731626713472,40.07107376227833
466800,44.79914624565089,49.514555354215304,40.08381705551636
466900,44.799140967598646,49.498275683025724,40.10007916098891
467000,44.79913574989433,49.47848940188686,40.1198479433034
467100,44.79913059782433,49.45521127673794,40.143108650253794
467200,44.79912551352612,49.428458678280606,40.16984392382881
467300,44.79912050222782,49.39825157030651,40.20003381370941
467400,44.799115566634384,49.399940647596736,40.19866309625479
467500,44.79911071072962,49.42996501819425,40.168621501619555
467600,44.79910593878418,49.45653375518759,40.14203543496319
467700,44.79910125314291,49.47962703198965,40.118924735440714
467800,44.79909665871668,49.49922761553188,40.099306650214544
467900,44.79909215785494,49.515320879124374,40.083195817942624
468000,44.79908775365942,49.52789481355501,40.07060426131136
468100,44.79908345108214,49.53694003525408,40.06154137704141
468200,44.79907925145591,49.5424497945188,40.05601392795194
468300,44.799075159167785,49.54441997995161,40.0540260388326
468400,44.79907117678971,49.54284912113508,40.05557919312071
468500,44.79906730690851,49.53773839036671,40.060672231794456
468600,44.79906355307105,49.529091601287746,40.06930135441456
468700,44.79905991788809,49.51691520698853,40.08146012131232
468800,44.79905640407702,49.50121829341862,40.097139458979996
468900,44.79905301407587,49.48201257402326,40.116327667799624
469000,44.799049750433255,49.45931238148472,40.13901042791929
469100,44.79904661590149,49.43313465523977,40.16517081291079
469200,44.799043612463834,49.4034989306233,40.19478930144862
469300,44.799040742816146,49.39462908690689,40.20397750215534
469400,44.79903800839048,49.42522441993685,40.17336496384854
469500,44.799035411892135,49.45236765654158,40.14620441377144
469600,44.79903295489714,49.476038542719834,40.12251612014427
469700,44.799030639430214,49.49621941307032,40.10231776005929
469800,44.79902846719796,49.51289520830437,40.08562440628987
469900,44.79902643943416,49.52605348451311,40.07244851584744
470000,44.799024558292615,49.53568442191505,40.06279992152446
470100,44.79902282462325,49.541780834126314,40.05668582328292
470200,44.79902123994958,49.54433817159497,40.05411078346998
470300,44.799019805860326,49.54335452585269,40.05507672389899
470400,44.799018522283006,49.53883063100659,40.05958292367495
470500,44.79901739152422,49.53076986295656,40.06762602026981
470600,44.79901641352933,49.519178236949756,40.07920001112217
470700,44.79901558933801,49.50406440309183,40.094296259787654
470800,44.79901491988227,49.48543963954472,40.112903501059805
470900,44.799014404733555,49.46331784543975,40.13500784888356
471000,44.79901404534172,49.437715529067134,40.16059280845343
471100,44.79901384134388,49.408651794961884,40.18963928731392
471200,44.79901379308029,49.3888942179733,40.209386217590406
471300,44.79901390073917,49.42009425726263,40.17820336388206
471400,44.799014163440575,49.447846028879496,40.150468888251226
471500,44.79901458225032,49.472128823411936,40.12620348587353
471600,44.79901515577592,49.49292452012884,40.105425265830775
471700,44.799015884340974,49.5102176005019,40.08814973316623
471800,44.799016766999785,49.52399515999144,40.074389779325315
471900,44.79901780290919,49.53424691679652,40.06415567311444
472000,44.799018991815785,49.54096522085263,40.057455050993894
472100,44.799020332371185,49.5441450589625,40.054292913399706
472200,44.79902182409438,49.54378405795876,40.054671620145314
472300,44.79902346542258,49.539882487318266,40.0585908885414
472400,44.79902525515223,49.53244325838227,40.06604779388306
472500,44.7990271922493,49.52147192305284,40.07703677154814
472600,44.79902927474029,49.50697666808088,40.091549621149625
472700,44.79903150190955,49.488968310188966,40.109575512992535
472800,44.799033871333506,49.467460288502366,40.13110099446965
472900,44.799036381588564,49.442468652835885,40.15611000347121
473000,44.79903903067384,49.41401205288457,40.18458387751531
473100,44.79904181640143,49.38338846502154,40.21488913212579
473200,44.799044737614224,49.41515816031887,40.18313660344404
473300,44.79904779082477,49.44348327144422,40.15482877045781
473400,44.79905097468878,49.468342661138365,40.1299867577095
473500,44.79905428674397,49.489717778393015,40.108629104086845
473600,44.7990577235617,49.50759267229466,40.090771747018266
473700,44.799061284225104,49.52195400414263,40.07642801233271
473800,44.79906496459472,49.532791056483234,40.06560860386264
473900,44.79906876261208,49.540095742482265,40.05832159545582
474000,44.79907267581979,49.5438626113924,40.054572424917524
474100,44.79907670011431,49.544088851951926,40.054363890147044
474200,44.79908083362659,49.54077429542599,40.0576961465797
474300,44.799085072740525,49.53392141526086,40.06456670782188
474400,44.799089414437105,49.52353532533243,40.074970446542295
474500,44.79909385577804,49.50962377613041,40.08889959916843
474600,44.79909839234841,49.49219714864705,40.10634377157163
