year,mean_C_degC,max_C_degC,min_C_degC
427800,-37.17636548759674,54.09460074901614,-128.44745550174036
427900,-37.17922731276374,54.10715907107243,-128.46573781992734
428000,-37.182110078411256,54.120272643129,-128.48461712308116
428100,-37.1850131100382,54.13391435860996,-128.50406494985734
428200,-37.18793572358439,54.14805660143105,-128.5240523174898
428300,-37.19087722642041,54.162671266683844,-128.5445497490507
428400,-37.19383693858981,54.17772979127642,-128.56552729617496
428500,-37.19681415272876,54.19320317763254,-128.58695456822522
428600,-37.19980818275485,54.20906201523832,-128.60880075887306
428700,-37.2028183124759,54.22527651482886,-128.6310346683012
428800,-37.20584383232162,54.241816530658525,-128.65362473626115
428900,-37.20888404285458,54.25865158516012,-128.67653906485904
429000,-37.211938217477524,54.27575090187281,-128.6997454461557
429100,-37.215005652312016,54.29308342739262,-128.72321139335705
429200,-37.21808561403725,54.31061786363421,-128.74690416658066
429300,-37.22117737649933,54.32832269006809,-128.77079079871496
429400,-37.22428022478718,54.34616619762676,-128.79483812724177
429500,-37.22739341790523,54.36411651459645,-128.81901282289746
429600,-37.23051623780444,54.382141630102126,-128.84328141351816
429700,-37.23364794019048,54.40020943093657,-128.86761031875864
429800,-37.23678778157614,54.418287725264804,-128.89196587659202
429900,-37.23993504099053,54.43634426878873,-128.9163143673602
430000,-37.2430889652442,54.45434679935249,-128.94062205118863
430100,-37.24624882709875,54.47226306071144,-128.96485519210313
430200,-37.24941387332845,54.49006083121202,-128.98898008459295
430300,-37.2525833527134,54.5077079559162,-129.0129630885441
430400,-37.25575653760893,54.525172372728946,-129.03677065326448
430500,-37.2589326686888,54.5424221384709,-129.06036934635998
430600,-37.26211101336307,54.55942546077699,-129.08372588596367
430700,-37.26529081462647,54.57615072636008,-129.10680716692306
430800,-37.26847131746982,54.59256652433618,-129.1295802868975
430900,-37.271651791805084,54.608641680060714,-129.15201257814903
431000,-37.27483147690478,54.62434528047726,-129.17407163563962
431100,-37.27800963925475,54.639646697016474,-129.19572534024346
431200,-37.28118551877719,54.65451562104454,-129.21694189220034
431300,-37.28435837114088,54.668922086215275,-129.23768983615798
431400,-37.287527458478166,54.682836493050274,-129.2579380838054
431500,-37.290692027886365,54.69622964105656,-129.27765594863726
431600,-37.29385134412948,54.709072750371945,-129.29681316705233
431700,-37.297004657152456,54.721337487712844,-129.31537992664005
431800,-37.300151225921326,54.732995995085275,-129.33332688903255
431900,-37.30329031907317,54.74402091310088,-129.3506252186087
432000,-37.30642119092366,54.754385401564946,-129.36724660749582
432100,-37.3095431141046,54.76406317112429,-129.38316329609253
432200,-37.31265534725364,54.77302850288913,-129.398348102456
432300,-37.31575715957112,54.78125626996672,-129.4127744439341
432400,-37.31884782991915,54.78872196537486,-129.42641635663804
432500,-37.32192662412285,54.795401719829044,-129.43924852509386
432600,-37.32499282739457,54.801272327439335,-129.4512463005782
432700,-37.32804571135014,54.80631126273943,-129.4623857211869
432800,-37.33108455735899,54.81049670620189,-129.4726435376409
432900,-37.334108664927044,54.81380756267458,-129.48199723034068
433000,-37.33711730982975,54.81622347788374,-129.49042502963368
433100,-37.34010979893583,54.81772486358278,-129.49790593786184
433200,-37.34308541207952,54.81829291269645,-129.50441974655004
433300,-37.34604345803197,54.8179096158986,-129.50994705326133
433400,-37.34898325223688,54.816557782842494,-129.51446928168693
433500,-37.351904090595895,54.81422105581805,-129.51796869855602
433600,-37.354805300488806,54.81088392598559,-129.52042842726155
433700,-37.35768618336127,54.80653175084848,-129.52183246711564
433800,-37.360546070322926,54.80115076752878,-129.52216570688702
433900,-37.36338430005341,54.79472810567319,-129.52141393683215
434000,-37.36620019218773,54.78725180272596,-129.5195638666588
434100,-37.368993099053,54.77871081639984,-129.51660313592708
434200,-37.37176234764834,54.76909503449798,-129.5125203253687
434300,-37.37450729516286,54.758395288786176,-129.50730497100395
434400,-37.3772273075642,54.7466033642541,-129.50094757280957
434500,-37.37992173237811,54.73371200720402,-129.49343960489773
434600,-37.38258994851719,54.7197149372729,-129.484773526043
434700,-37.38523131795523,54.70460685377401,-129.474942787213
434800,-37.38784522255335,54.688383442589554,-129.46394183868975
434900,-37.39043106088221,54.671041384531236,-129.4517661381312
435000,-37.392988212191284,54.65257835985551,-129.43841215654402
435100,-37.395516087621104,54.63299305353979,-129.423877382668
435200,-37.39801408212051,54.612285160294846,-129.40816032885306
435300,-37.400481611473964,54.59045538749376,-129.39126053409262
435400,-37.40291810857488,54.56750545768415,-129.37317856707418
435500,-37.405322987853424,54.543438111054286,-129.3539160283801
435600,-37.407695696257036,54.51825710637206,-129.33347555219368
435700,-37.410035665295624,54.49196722109514,-129.31186080655954
435800,-37.41234235154741,54.46457425122054,-129.28907649322346
435900,-37.414615214833844,54.43608500975114,-129.26512834675833
436000,-37.41685371898748,54.40650732492213,-129.24002313256133
436100,-37.41905734653952,54.375850037050384,-129.21376864453165
436200,-37.421225568547385,54.344122995038106,-129.18637370131563
436300,-37.423357882180966,54.311337051751934,-129.1578481420877
436400,-37.42545378823431,54.27750405926224,-129.12820282234622
436500,-37.427512792058906,54.24263686235156,-129.0974496069213
436600,-37.429534418571876,54.20674929152574,-129.065601363944
436700,-37.43151817841385,54.169856156477806,-129.03267195816946
436800,-37.433463621285256,54.131973236413785,-128.99867624145895
436900,-37.43537028290646,54.09311727130546,-128.9636300449211
437000,-37.43723771599173,54.05330595354553,-128.92755016943292
437100,-37.439065490556345,54.01255791478337,-128.8904543740269
437200,-37.44085316281169,53.97089271584133,-128.85236136533695
437300,-37.4426003285154,53.92833083563818,-128.81329078666207
437400,-37.44430657008999,53.88489365602322,-128.773263203959
437500,-37.445971487133306,53.840603449982325,-128.7323000923063
437600,-37.447594697449944,53.79548336754948,-128.69042382393246
437700,-37.449175805328,53.74955741908508,-128.6476576507082
437800,-37.45071445482833,53.702850460595585,-128.60402568958708
437900,-37.45221027761602,53.65538817870856,-128.55955290899175
438000,-37.4536629226981,53.60719707175804,-128.51426510758648
438100,-37.45507205745875,53.55830443198528,-128.4681888991184
438200,-37.45643733694371,53.50873832999656,-128.42135169579373
438300,-37.45775845558862,53.4585275922762,-128.37378168589237
438400,-37.45903509616571,53.407701782908816,-128.32550781712763
438500,-37.4602669623996,53.356291186583974,-128.2765597768155
438600,-37.461453764307976,53.304326782383725,-128.2269679687779
438700,-37.46259521821969,53.25184022543908,-128.17676349431946
438800,-37.46369106813572,53.19886382686349,-128.12597812886523
438900,-37.46474104977062,53.145430527005885,-128.07464430380753
439000,-37.46574492007187,53.091573875852134,-128.02279507757
439100,-37.46670244247704,53.03732800975172,-127.97046411561999
439200,-37.46761338735243,52.98272762457094,-127.91768566860253
439300,-37.4684775527445,52.927807953046056,-127.86449454327084
439400,-37.469294725159415,52.87260474191203,-127.81092608138752
439500,-37.47006472688008,52.817154223575415,-127.7570161346759
439600,-37.47078736574238,52.76149309034099,-127.7028010360346
439700,-37.47146247049159,52.705658472309835,-127.64831757501392
439800,-37.47208989502096,52.64968790568321,-127.59360297553286
439900,-37.472669481074234,52.59361930870352,-127.53869486178326
440000,-37.47320110670205,52.537490954465795,-127.48363123510859
440100,-37.473684635898195,52.48134144433192,-127.42845044875216
440200,-37.47411995352351,52.425209676652344,-127.37319117455638
440300,-37.47450696951148,52.36913482075977,-127.3178923791362
440400,-37.47484558239887,52.313156290838606,-127.26259329566517
440500,-37.47513572652164,52.25731371378845,-127.2073333917393
440600,-37.47537732442288,52.20164690037444,-127.15215234275561
440700,-37.4755703124697,52.14619582066604,-127.09709000519408
440800,-37.47571466283648,52.09100056898154,-127.04218638380823
440900,-37.47581032901908,52.03610133673817,-126.98748160227211
441000,-37.47585730260826,51.98153838751682,-126.93301587823638
441100,-37.475855563208626,51.9273520192267,-126.87882948776317
441200,-37.47580510413715,51.87358253891665,-126.82496273788519
441300,-37.47570595479007,51.82027023532163,-126.77145594142459
441400,-37.475558126058104,51.76745534299613,-126.71834937884509
441500,-37.475361666147904,51.71517801703851,-126.66568327295698
441600,-37.47511661225826,51.66347830325668,-126.61349776135475
441700,-37.4748230147496,51.6123961045426,-126.56183286048537
441800,-37.47448095981301,51.5619711533725,-126.51072844040607
441900,-37.474090515599556,51.51224298435159,-126.46022419500946
442000,-37.473651787289526,51.4632509007688,-126.41035960855018
442100,-37.473164865527764,51.41503394506259,-126.36117392834217
442200,-37.472629866961,51.367630873909945,-126.31270613752926
442300,-37.47204692515598,51.321080122927754,-126.26499492198721
442400,-37.471416169463026,51.27541977984299,-126.21807864207963
442500,-37.470737756308296,51.23068755998071,-126.1719953036058
442600,-37.470011837951915,51.18692076940414,-126.12678253209512
442700,-37.46923858514916,51.1441562809016,-126.0824775383798
442800,-37.46841818743496,51.10243050744049,-126.03911709469023
442900,-37.46755082985317,51.06177937057657,-125.9967375065354
443000,-37.46663672462469,51.02223827283456,-125.95537458139009
443100,-37.46567607880647,50.98384207455325,-125.91506360342123
443200,-37.4646691186789,50.94662506124405,-125.87583930839713
443300,-37.46361608848477,50.91062091989937,-125.83773585343187
443400,-37.46251722766522,50.87586271259892,-125.80078679064627
443500,-37.46137280296162,50.84238285134916,-125.76502504513093
443600,-37.46018307553592,50.810213069307736,-125.73048288400778
443700,-37.45894832326937,50.77938439775653,-125.6971918933105
443800,-37.457668849530734,50.74992714332336,-125.66518295696355
443900,-37.45634494146864,50.721870860656225,-125.63448622554995
444000,-37.454976923159734,50.69524432885618,-125.60513109637861
444100,-37.4535650995889,50.67007553188955,-125.5771461918662
444200,-37.452109809623266,50.64639163118255,-125.55055933202232
444300,-37.45061140510191,50.6242189454058,-125.52539751577493
444400,-37.449070224844604,50.60358293217479,-125.50168689912525
444500,-37.44748664379108,50.58450816098383,-125.47945277130717
444600,-37.44586101746131,50.56701829624217,-125.45871953596242
444700,-37.44419373484456,50.55113607890104,-125.43951069264114
444800,-37.44248519771861,50.53688330325207,-125.4218488148926
444900,-37.440735793870914,50.52428080146319,-125.4057555316833
445000,-37.438945947304546,50.513348425531035,-125.39125151210104
445100,-37.43711606195495,50.5041050278266,-125.378356444243
445200,-37.43524657453477,50.496568446008325,-125.36708901998486
445300,-37.43333793426038,50.49075548830973,-125.35746692128578
445400,-37.43139057615198,50.48668191630213,-125.3495068003171
445500,-37.429404968489735,50.484362430594956,-125.34322426738728
445600,-37.427381566487156,50.4838106592548,-125.33863387793352
445700,-37.42532084718778,50.48503914195385,-125.3357491165109
445800,-37.423223306138425,50.48805931893452,-125.33458238682888
445900,-37.42108942278401,50.492881521211075,-125.33514499808751
446000,-37.41891970922879,50.499514956549035,-125.33744715613494
446100,-37.41671466366151,50.50796770144012,-125.3414979510255
446200,-37.41447480584864,50.51824669250391,-125.3473053486035
446300,-37.41220067330616,50.530357716219555,-125.35487618309625
446400,-37.40989278696634,50.544305402799125,-125.36421614685545
446500,-37.40755169952226,50.560093219211296,-125.37532978478791
446600,-37.40517794956125,50.57772346238494,-125.38822048845898
446700,-37.4027720998464,50.59719725468875,-125.40289048943794
446800,-37.40033471632907,50.61851453985736,-125.41934085567453
446900,-37.3978663685518,50.641674078832295,-125.43757148752923
447000,-37.3953676436586,50.66667344731724,-125.45758111440549
447100,-37.392839116734564,50.693509033986686,-125.47936729301992
447200,-37.39028138715321,50.722176039548856,-125.50292640612352
447300,-37.38769505645152,50.75266847630695,-125.5282536618044
447400,-37.38508072886336,50.78497916903228,-125.5553430940528
447500,-37.38243902597074,50.81909975626627,-125.58418756381084
447600,-37.37977055338891,50.85502069284502,-125.61477876119886
447700,-37.377075952002116,50.8927312530833,-125.64710720847654
447800,-37.37435584670902,50.93221953441724,-125.68116226308715
447900,-37.371610876023965,50.97347246261472,-125.71693212319028
448000,-37.368841692095316,51.01647579764733,-125.75440383262287
448100,-37.36604893035883,51.06121413927491,-125.79356328649223
448200,-37.3632332610226,51.107670935546366,-125.83439523943943
448300,-37.360395337244796,51.155828490655665,-125.8768833125651
448400,-37.35753582505478,51.20566797249512,-125.92101000192758
448500,-37.35465540350083,51.2571694247838,-125.96675668911126
448600,-37.35175473422308,51.310311776486856,-126.01410365095978
448700,-37.348834512394774,51.36507285223979,-126.06303006974795
