year,mean_C_degC,max_C_degC,min_C_degC
476100,38.7667095307844,43.24139795832201,34.29201627796749
476200,38.76790517616314,43.24263292561551,34.29317265951897
476300,38.76908625827281,43.243852849967595,34.2943149579109
476400,38.77025249968301,43.24505744561827,34.295442905246205
476500,38.77140362615728,43.246246429305586,34.29655623589599
476600,38.77253936774326,43.24741952180119,34.297654688766215
476700,38.773659457262795,43.2485764476088,34.29873800588922
476800,38.774763632489396,43.249716934661365,34.299805932852394
476900,38.77585163353314,43.250840715854736,34.300858219224324
477000,38.77692320470578,43.25194752690567,34.30189461714485
477100,38.7779780947381,43.25303710788381,34.30291488358739
477200,38.77901605543957,43.25410920290523,34.30391877894601
477300,38.78003684387147,43.25516355982518,34.3049060674598
477400,38.781040219727004,43.25619993176667,34.305876517635284
477500,38.78202594719147,43.257218074974276,34.30682990083102
477600,38.78299379515619,43.258217750340975,34.307765993516114
477700,38.783943535871856,43.25919872309686,34.30868457585268
477800,38.784874947117885,43.26016076249675,34.30958543211523
477900,38.78578780957747,43.26110364334414,34.3104683511084
478000,38.78668190869263,43.2620271438397,34.31133312474725
478100,38.78755703487303,43.26293104710288,34.312179550310475
478200,38.788412982280136,43.26381514085534,34.31300742901817
478300,38.78924955031505,43.26467921710372,34.31381656644618
478400,38.79006654233956,43.26552307365779,34.314606772939044
478500,38.79086376617562,43.26634651197361,34.31537786218502
478600,38.791641034983684,43.26714933866981,34.316129653464145
478700,38.79239816590649,43.2679313652057,34.316861970221055
478800,38.79313498155187,43.268692407557864,34.317574640473936
478900,38.793851308708156,43.269432287733196,34.318267497222394
479000,38.794546978838014,43.27015083160626,34.3189403770167
479100,38.7952218289513,43.27084787042975,34.31959312220113
479200,38.795875700243585,43.27152324050678,34.32022557948085
479300,38.79650843957285,43.272176782861834,34.320837600325774
479400,38.797119898003416,43.27280834474777,34.321429041372596
479500,38.79770993212321,43.27341777747739,34.32199976298864
479600,38.79827840325328,43.2740049379276,34.32254963150956
479700,38.79882517773734,43.274569688205986,34.32307851780098
479800,38.7993501277586,43.275111895315774,34.32358629765582
479900,38.79985312917421,43.27563143265661,34.32407285219142
480000,38.80033406456374,43.2761281778495,34.3245380664074
480100,38.800792820696074,43.276602014235834,34.324981831417404
480200,38.80122928968109,43.277052830537,34.32540404300494
480300,38.80164336960655,43.27748052051288,34.325804602015126
480400,38.80203496236737,43.277884984457216,34.3261834147458
480500,38.80240397670701,43.27826612701557,34.326540391499236
480600,38.802750325678346,43.278623858678145,34.326875448808266
480700,38.80307392778974,43.2789580954331,34.32718850798602
480800,38.8033747076355,43.279268758418596,34.327479495511625
480900,38.80365259371831,43.27955577541161,34.32774834341535
481000,38.80390752148543,43.27981907863983,34.32799498782424
481100,38.80413943078241,43.28005860626746,34.3282193711824
481200,38.8043482669936,43.280274302042415,34.328421440794216
481300,38.8045339816652,43.28046611494182,34.3286011492043
481400,38.804696530322985,43.28063400065412,34.32875845457636
481500,38.80483587550037,43.280777919384605,34.32889331923292
481600,38.804951984187426,43.28089783733435,34.329005711868945
481700,38.80504482896339,43.280993726341194,34.329095606089425
481800,38.805114388614925,43.28106556351844,34.32916298078317
481900,38.80516064594633,43.2811133327304,34.329207820494844
482000,38.80518359080145,43.281137022391135,34.32923011395917
482100,38.80518321739322,43.28113662693721,34.32922985630796
482200,38.805159525996544,43.28111214646162,34.32920704760181
482300,38.805112522425816,43.28106358634585,34.32916169319719
482400,38.805042216973106,43.28099095872915,34.329093804112915
482500,38.80494862702267,43.28089428030023,34.329003395557606
482600,38.80483177365767,43.28077357376384,34.3288904891308
482700,38.80469168500508,43.28062886746727,34.32875511134807
482800,38.804528394049385,43.280460195026876,34.32859729400241
482900,38.80434193839187,43.280267596789656,34.328417074524054
483000,38.80413236269442,43.28005111761911,34.32821449450205
483100,38.80389971527899,43.27981080835457,34.327989601878926
483200,38.80364405146628,43.27954672543166,34.32774244946984
483300,38.8033654313229,43.27925893050184,34.32747309531766
483400,38.803063919715726,43.27894749188761,34.32718160304648
483500,38.80273958814604,43.27861248236161,34.32686804037746
483600,38.80239251194621,43.27825398059963,34.32653248131692
483700,38.80202277327959,43.27787207042684,34.32617500466972
483800,38.80163045909438,43.27746684226844,34.32579569438775
483900,38.80121566086649,43.27703839092328,34.32539463991816
484000,38.80077847673243,43.276586817011435,34.324971934712096
484100,38.80031900852799,43.27611222658334,34.32452767840772
484200,38.799837364811026,43.27561473072734,34.32406197533703
484300,38.799333658810326,43.27509444701326,34.323574934868475
484400,38.79880800816176,43.274551497260404,34.32306667174913
484500,38.798260537035276,43.2739860089784,34.32253730460792
484600,38.79769137316674,43.27339811497001,34.3219869581319
484700,38.79710065087596,43.27278795293245,34.32141576156806
484800,38.79648850900821,43.27215566689489,34.32082384905959
484900,38.79585509066521,43.271501404979915,34.32021135998241
485000,38.79520054532571,43.27082532083824,34.319578437442374
485100,38.79452502587168,43.27012757324576,34.318925230446325
485200,38.79382869171326,43.269408325698464,34.31825189239743
485300,38.79311170615841,43.26866774784372,34.317558581426624
485400,38.79237423727096,43.26790601323597,34.31684546072273
485500,38.79161645871699,43.26712330076566,34.31611269702455
485600,38.79083854802775,43.26631979425002,34.31536046278637
485700,38.790040688254294,43.265495682021765,34.31458893466748
485800,38.789223066682666,43.264651158355605,34.31379829385827
485900,38.78838587501053,43.26378642121716,34.31298872640525
486000,38.78752931032369,43.26290167368677,34.31216042169734
486100,38.786653573352794,43.26199712354395,34.31131357462618
486200,38.785758870123004,43.261072982851374,34.31044838407064
486300,38.78484541066376,43.260129469374874,34.30956505321734
486400,38.7839134092402,43.259166804327606,34.3086637898806
486500,38.7829630850228,43.258185213787726,34.307744804983884
486600,38.781994660942246,43.257184928278036,34.30680831471466
486700,38.78100836473078,43.25616618234449,34.3058545390042
486800,38.78000442792785,43.255129215970385,34.30488370184298
486900,38.77898308604705,43.25407427231596,34.30389603159591
487000,38.77794457924,43.25300159913064,34.30289175947877
487100,38.776889151146804,43.25191144832786,34.30187112170836
487200,38.775817049932186,43.25080407555771,34.30083435797769
487300,38.77472852731722,43.249679741617456,34.29978171213406
487400,38.77362383858832,43.24853871018519,34.29871343065264
487500,38.77250324356271,43.247381249227715,34.2976297647827
487600,38.77136700495424,43.24620763057044,34.296530969019045
487700,38.770215390426586,43.24501812946585,34.295417301409486
487800,38.76904866985342,43.24381302599846,34.29428902386218
487900,38.767867117059154,43.24259260281485,34.29314640061398
488000,38.766671009912386,43.241357146526866,34.29198970037305
488100,38.76546062886058,43.24010694727656,34.29081919478597
488200,38.76423625897951,43.238842298301165,34.28963515874159
488300,38.76299818722913,43.2375634973335,34.28843787067353
488400,38.76174670419067,43.236270844327635,34.28722761102563
488500,38.76048210415519,43.23496464285813,34.28600466439025
488600,38.75920468365564,43.23364519968163,34.284769317971666
488700,38.75791474351183,43.2323128242968,34.283521861886186
488800,38.756612586082554,43.23096783034174,34.28226258946165
488900,38.75529851699906,43.22961053331585,34.280991795698526
489000,38.753972845250985,43.22824125197502,34.27970977940538
489100,38.75263588184856,43.226860307889865,34.278416841658725
489200,38.75128794118979,43.2254680250025,34.27711328610019
489300,38.74992933965996,43.22406473101995,34.2757994192321
489400,38.74856039601099,43.22265075513303,34.27447554887641
489500,38.74718143211925,43.22122642940866,34.273141986306484
489600,38.74579277151088,43.21979208834438,34.27179904470421
489700,38.744394740724545,43.2183480684223,34.270447039454496
489800,38.74298766790895,43.21689470949963,34.26908628843785
489900,38.74157188319947,43.21543235252494,34.267717110486785
490000,38.74014771947287,43.2139613409272,34.266339827515026
490100,38.738715510870236,43.21248202016784,34.26495476297214
490200,38.737275594157325,43.210994737292424,34.263562242135094
490300,38.73582830715401,43.20949984231828,34.26216259239965
490400,38.734373989936614,43.2079976859485,34.26075614173351
490500,38.7329129839344,43.20648862095868,34.259343220803544
490600,38.731445632106215,43.20497300174719,34.257924161428946
490700,38.729972279644585,43.203451183884056,34.25649929687029
490800,38.728493271701154,43.20192352549691,34.25506896211891
490900,38.72700895632238,43.20039038498328,34.25363349234897
491000,38.72551968180875,43.19885212239535,34.25219322504233
491100,38.72402579775809,43.19730909898834,34.25074849844026
491200,38.72252765559381,43.19576167676803,34.249299651831336
491300,38.7210256062894,43.19421021987523,34.24784702583884
491400,38.719520003302364,43.19265509229638,34.24639096087208
491500,38.71801119993262,43.19109665924731,34.244931799249514
491600,38.71649955036423,43.189535286720115,34.243469883649766
491700,38.71498541019275,43.18797134102982,34.242005557398045
491800,38.71346913414874,43.186405190197775,34.24053916475316
491900,38.711951079030825,43.18483720166114,34.23907104935728
492000,38.71043160106336,43.18326774365613,34.23760155635904
492100,38.708911056936984,43.181697184764005,34.236131030863135
492200,38.707389804336515,43.18012589345727,34.23465981821698
492300,38.70586819966246,43.17855423948214,34.23318826429653
492400,38.70434660096515,43.176982591568446,34.23171671395602
492500,38.70282536530084,43.17541131881154,34.230245513150805
492600,38.70130484977341,43.173840790219,34.22877500738679
492700,38.699785412060294,43.1722713742563,34.22730554200655
492800,38.69826740813642,43.17070344022903,34.22583746247568
492900,38.69675119520622,43.169137355993485,34.22437111283273
493000,38.695237128947895,43.167573489338565,34.22290683781148
493100,38.69372556512127,43.16601220753239,34.22144498129137
493200,38.692216858961956,43.16445387686878,34.21998588658374
493300,38.69071136403778,43.16289886405025,34.218529896718735
493400,38.689209434780935,43.16134753389838,34.217077352895615
493500,38.687711423018584,43.159800250737135,34.21562859660594
493600,38.686217681237,43.15825737794012,34.21418396808468
493700,38.68472856026028,43.15671927747803,34.21274380659719
493800,38.6832444092376,43.15518631130209,34.21130845072719
493900,38.68176557740799,43.15365883905645,34.20987823682822
494000,38.68029241123446,43.15213721946219,34.20845350114769
494100,38.67882525736832,43.150621809865925,34.20703457827932
494200,38.6773644603897,43.149112965788675,34.205621801451855
494300,38.675910362796,43.147611042310814,34.20421550281759
494400,38.674463306768075,43.14611639178645,34.20281601190618
494500,38.673023631306876,43.144629365228525,34.20142365774984
494600,38.671591675167576,43.14315031149232,34.200038767337674
494700,38.670167774756294,43.14167957866226,34.19866166590583
494800,38.66875226381359,43.140217511767275,34.19729267722863
494900,38.66734547548896,43.1387644541681,34.195932122073486
495000,38.665947739326555,43.13732074710998,34.194580320328726
495100,38.664559384232405,43.13588672927477,34.1932375894599
495200,38.66318073637302,43.13446273817027,34.191904244802174
495300,38.66181211886152,43.133049107848365,34.190580599853604
495400,38.66045385383478,43.1316461702948,34.18926696473295
495500,38.65910625944127,43.130254254983925,34.18796364830956
495600,38.65776965281162,43.12887368843485,34.186670956662226
495700,38.65644434795928,43.127504795602476,34.18538919337476
495800,38.655130655469975,43.12614789759891,34.18411865983148
495900,38.653828884581685,43.1248033130866,34.182859653678065
496000,38.65253934017545,43.12347135783608,34.181612470954576
496100,38.651262325862376,43.12215234428487,34.18037740455702
