year,mean_C_degC,max_C_degC,min_C_degC
414300,-39.84909483577303,52.61534403673886,-132.31361347253787
414400,-39.84909479791966,52.63762676159064,-132.33589594073112
414500,-39.84909475937471,52.659857717331306,-132.35812663496782
414600,-39.84909472160834,52.68203602586675,-132.3803046785206
414700,-39.84909468135285,52.70416081254166,-132.40242919538804
414800,-39.84909464676332,52.72623120345497,-132.4244993121322
414900,-39.84909460270231,52.74824632730571,-132.44651415746256
415000,-39.84909456414144,52.77020531497419,-132.46847286180883
415100,-39.849094523277614,52.79210729909357,-132.49037455920086
415200,-39.84909447992888,52.813951415936685,-132.51221838453716
415300,-39.84909444226278,52.835736802673296,-132.5340034754609
415400,-39.84909439512282,52.85746259925361,-132.555728971934
415500,-39.84909435349633,52.87912794798041,-132.57739401579948
415600,-39.849094309575406,52.90073199306937,-132.59899775269972
415700,-39.84909426317441,52.92227388257476,-132.62053932928657
415800,-39.84909422247327,52.9437527655881,-132.64201789513538
415900,-39.84909417229673,52.96516779415987,-132.66343260230923
416000,-39.84909412764739,52.986518122861526,-132.68478260491105
416100,-39.84909408071272,53.00780290833552,-132.7060670610395
416200,-39.84909403130345,53.0290213112591,-132.72728512994155
416300,-39.84909398761178,53.05017249348492,-132.74843597396418
416400,-39.84909393444369,53.07125562000056,-132.7695187581083
416500,-39.849093886817315,53.09226985848028,-132.7905326495712
416600,-39.84909383691527,53.1132143788256,-132.81147681973945
416700,-39.84909378769021,53.13408835516543,-132.8323504412845
416800,-39.84909373791001,53.1548909629405,-132.85315269015152
416900,-39.84909368179865,53.175621380899656,-132.87388274510332
417000,-39.84909363124402,53.19627879064109,-132.89453978725322
417100,-39.849093578423776,53.216862376144604,-132.915123002094
417200,-39.84909352629117,53.23737132580635,-132.93563157653773
417300,-39.8490934736144,53.257804829468455,-132.95606470094106
417400,-39.849093414610905,53.278162080451295,-132.97642156863918
417500,-39.8490933611794,53.298442275085335,-132.9967013754692
417600,-39.8490933018779,53.3186446122329,-133.01690332183455
417700,-39.849093250505945,53.338768295359216,-133.0370266096901
417800,-39.84909319498581,53.358812529507304,-133.05707044460294
417900,-39.84909313310115,53.37877652336499,-133.07703403476097
418000,-39.849093076890284,53.39865948878793,-133.09691659306563
418100,-39.849093014773956,53.418460640311594,-133.11671733407357
418200,-39.84909296060661,53.43817919725706,-133.1364354760854
418300,-39.84909290229919,53.45781438065194,-133.15607024066267
418400,-39.849092837632384,53.47736541533294,-133.175620852134
418500,-39.84909277865708,53.496831529458575,-133.1950865397219
418600,-39.84909271378373,53.51621195401208,-133.2144665344317
418700,-39.849092656879264,53.53550592494162,-133.23376007117432
418800,-39.84909259769407,53.55471268002805,-133.252966388274
418900,-39.849092528453895,53.573831461021484,-133.27208472696515
419000,-39.849092466774124,53.59286151314535,-133.29111433355288
419100,-39.849092399204324,53.61180208458927,-133.3100544562496
419200,-39.849092339623695,53.63065242868299,-133.3289043473316
419300,-39.84909227777402,53.64941180071264,-133.34766326263755
419400,-39.849092205870875,53.668079460090155,-133.3663304610562
419500,-39.84909214154922,53.68665466984828,-133.3849052067196
419600,-39.84909207134618,53.70513669612507,-133.40338676578884
419700,-39.849092009152855,53.72352481036938,-133.42177440864364
419800,-39.84909194470279,53.74181828610688,-133.44006740937132
419900,-39.84909187020173,53.760016401142366,-133.45826504524607
420000,-39.84909180330328,53.778118437045634,-133.47636659895375
420100,-39.84909173053282,53.79612367862643,-133.4943713553281
420200,-39.849091665793026,53.8140314161725,-133.5122786035722
420300,-39.8490915956379,53.83184094216597,-133.53008763673853
420400,-39.849091521777524,53.84955155351719,-133.54779775119954
420500,-39.84909145237012,53.86716255104153,-133.56540824890348
420600,-39.84909137887894,53.88467323892644,-133.58291843406226
420700,-39.849091309882965,53.902082926999526,-133.60032761540364
420800,-39.84909123726007,53.91939092739693,-133.61763510564305
420900,-39.84909116094238,53.936596556828704,-133.63484022094522
421000,-39.84909108909622,53.95369913604594,-133.65194228321042
421100,-39.849091013177855,53.97069798929988,-133.6689406167149
421200,-39.84909094177405,53.987592446639724,-133.68583455039354
421300,-39.84909086675495,54.00438184053456,-133.7026234173028
421400,-39.84909078805222,54.02106550816791,-133.71930655407428
421500,-39.849090713887705,54.037642790323105,-133.7358833032301
421600,-39.84909063556768,54.05411303370397,-133.75235300977744
421700,-39.8490905618294,54.070475587520946,-133.76871502352043
421800,-39.8490904844883,54.08672980580849,-133.7849686985149
421900,-39.84909040161028,54.10287504687784,-133.80111339251363
422000,-39.849090327020036,54.118910672761274,-133.81714846931004
422100,-39.84909024642093,54.1348360515608,-133.83307329528836
422200,-39.84909017355869,54.15065055398992,-133.84888724176366
422300,-39.849090090837166,54.16635355571907,-133.86458968442847
422400,-39.84909000572361,54.18194443682074,-133.8801800027904
422500,-39.8490899289221,54.19742258120539,-133.8956575825426
422600,-39.84908984612164,54.21278737899746,-133.91102181207134
422700,-39.84908977108128,54.22803822303405,-133.9262720848231
422800,-39.8490896861903,54.24317451123818,-133.9414077987432
422900,-39.8490895989203,54.2581956460549,-133.95642835570607
423000,-39.84908951998682,54.27310103388072,-133.9713331639116
423100,-39.84908943506505,54.28789008746497,-133.9861216343512
423200,-39.84908935792646,54.30256222236744,-134.00079318320144
423300,-39.84908927094685,54.31711685935744,-134.01534723125465
423400,-39.849089181601784,54.33155342384282,-134.02978320334188
423500,-39.84908910061759,54.3458713452913,-134.04410053075455
423600,-39.849089013656595,54.3600700596574,-134.0582986476702
423700,-39.84908893271748,54.37414900579995,-134.0723769935716
423800,-39.849088845516604,54.388107627906436,-134.08633501266968
423900,-39.84908875417989,54.40194537491425,-134.10017215331948
424000,-39.84908867122854,54.415661699925295,-134.1138878704657
424100,-39.849088582312305,54.429256062656464,-134.1274816220303
424200,-39.84908849944054,54.44272792581921,-134.14095287135515
424300,-39.84908841031958,54.456076757567416,-134.1543010866185
424400,-39.849088317076365,54.469302030912104,-134.16752574024335
424500,-39.849088232243275,54.4824032231287,-134.18062631136635
424600,-39.84908814145783,54.49537981823022,-134.19360228218827
424700,-39.849088056739475,54.50823130331065,-134.20645314044006
424800,-39.84908796578506,54.520957171015425,-134.21917837879178
424900,-39.84908787438519,54.53355691894893,-134.2317774942549
425000,-39.849087784095104,54.546030049075796,-134.2442499906727
425100,-39.84908769152818,54.558376070215104,-134.2565953750355
425200,-39.84908760505127,54.57059449434911,-134.2688131599686
425300,-39.84908751235187,54.582684839115416,-134.2809028631349
425400,-39.84908741922422,54.59464662720785,-134.2928640066302
425500,-39.84908732722616,54.606479385771195,-134.30469611949465
425600,-39.84908723296746,54.61818264891605,-134.31639873399445
425700,-39.84908714482151,54.62975595399428,-134.32797138813038
425800,-39.849087047318136,54.64119884411156,-134.33941362503384
425900,-39.849086955702575,54.65251086752227,-134.35072499235653
426000,-39.849086862087574,54.66369157701769,-134.36190504480086
426100,-39.8490867662282,54.67474053246036,-134.3729533403701
426200,-39.849086676504584,54.685657297027944,-134.38386944289638
426300,-39.84908657743668,54.6964414397454,-134.39465292143078
426400,-39.849086484277706,54.707092534873084,-134.4053033496266
426500,-39.84908638913808,54.71761016128983,-134.41582030828891
426600,-39.84908629177099,54.727993905045366,-134.42620338159378
426700,-39.849086200562596,54.738243355573786,-134.43645215963528
426800,-39.84908610002364,54.748358108244474,-134.44656623780918
426900,-39.849086005415074,54.75833776374424,-134.45654521619116
427000,-39.849085908844586,54.76818192745469,-134.46638870210302
427100,-39.849085810064054,54.777890212021646,-134.47609630630384
427200,-39.84908571746519,54.78746223354074,-134.48566764555397
427300,-39.849085615550166,54.79689761412499,-134.4951023419934
427400,-39.84908551958688,54.806195981281746,-134.5044000225144
427500,-39.84908542168105,54.81535696728457,-134.51356032134368
427600,-39.84908532479122,54.82438021175824,-134.52258287620717
427700,-39.849085227689216,54.8332653578384,-134.53146733090978
427800,-39.849085124494394,54.84201205475489,-134.54021333470848
427900,-39.84908502727285,54.85061995720298,-134.54882054168002
428000,-39.84908492812826,54.85908872471066,-134.55728861331784
428100,-39.849084830019336,54.86741802423825,-134.56561721467168
428200,-39.84908473171791,54.87560752631316,-134.57380601694265
428300,-39.84908462734086,54.88365690762811,-134.58185469685088
428400,-39.84908452895874,54.89156585040695,-134.58976293599864
428500,-39.84908442499656,54.89933404176827,-134.59753042348063
428600,-39.84908432944326,54.90696117633672,-134.60515685200093
428700,-39.8490842300408,54.914446952356684,-134.61264192048114
428800,-39.849084124525945,54.92179107430246,-134.6199853327713
428900,-39.849084025136335,54.92899325224067,-134.62718680026998
429000,-39.84908392013085,54.9360532011882,-134.63424603802392
429100,-39.849083823557265,54.942970643736714,-134.64116276734651
429200,-39.849083723153086,54.949745306144564,-134.6479367151771
429300,-39.84908361665421,54.9563769209596,-134.65456761343654
429400,-39.8490835163029,54.96286522637706,-134.66105520165831
429500,-39.84908341035427,54.96920996559339,-134.66739922306888
429600,-39.8490833128603,54.97541088944132,-134.67359942721708
429700,-39.84908321344224,54.981467752463175,-134.67965556932944
429800,-39.84908310417288,54.98738031554444,-134.68556740966181
429900,-39.8490830029605,54.99314834526717,-134.69133471614046
430000,-39.84908289616979,54.99877161326032,-134.69695726042445
430100,-39.84908279785648,55.00424989884459,-134.70243482054536
430200,-39.84908269763915,55.00958298508806,-134.7077671802585
430300,-39.84908258758756,55.01477066144963,-134.7129541283909
430400,-39.84908248561578,55.019812723128666,-134.71799546149128
430500,-39.84908237808497,55.02470897041184,-134.72289097987644
430600,-39.84908227905407,55.029459211326014,-134.72764049027955
430700,-39.84908217813947,55.03406325767895,-134.73224380519827
430800,-39.84908206740815,55.03852092771058,-134.7367007422389
430900,-39.8490819647794,55.042832045439866,-134.7410111267739
431000,-39.849081856611036,55.04699644000789,-134.74517478797463
431100,-39.84908175696509,55.05101394833781,-134.7491915614668
431200,-39.84908165223871,55.05488441116222,-134.753061288675
431300,-39.849081544147936,55.05860767568197,-134.75678381616478
431400,-39.849081440965136,55.062183594908845,-134.76035899830543
431500,-39.84908133405625,55.06561202700675,-134.7637866932909
431600,-39.84908123210474,55.06889283795675,-134.7670667658016
431700,-39.84908112688626,55.07202589757327,-134.7701990863459
431800,-39.8490810183234,55.075011082168544,-134.77318353059934
431900,-39.849080914745656,55.07784827322649,-134.77601998207257
432000,-39.849080807351044,55.08053736007156,-134.7787083281217
432100,-39.849080704990996,55.083078235877394,-134.78124846261545
432200,-39.84908059938422,55.08547080033452,-134.7836402852737
432300,-39.849080490453474,55.08771495898861,-134.7858837010044
432400,-39.849080386529295,55.08981062257698,-134.78797862257505
432500,-39.84908027880863,55.091757709700516,-134.78992496661493
432600,-39.849080176143985,55.09355614282458,-134.79172265628574
432700,-39.84908007025328,55.095205850950094,-134.7933716206178
432800,-39.84907995916862,55.09670676894939,-134.79487179384498
432900,-39.84907985689276,55.09805883690103,-134.79622311807847
433000,-39.849079748950544,55.09926200276317,-134.79742553930262
433100,-39.84907964924889,55.10031621836913,-134.79847901004788
433200,-39.849079540015595,55.10122144210038,-134.7993834887251
433300,-39.849079428771915,55.10197763822015,-134.80013893895872
433400,-39.84907932635872,55.102584776206925,-134.80074533226122
433500,-39.84907921829972,55.10304283342833,-134.8012026440251
433600,-39.849079118502544,55.10335179113281,-134.80151085619647
433700,-39.849079009194384,55.10351163712323,-134.8016699566076
433800,-39.849078897896874,55.103522365089304,-134.80167993830918
433900,-39.849078795450765,55.103383973939,-134.8015408022438
434000,-39.84907868737989,55.10309647047245,-134.801252553236
434100,-39.84907858759166,55.10265986537155,-134.8008152026653
434200,-39.84907847831349,55.102074175872644,-134.80022876779756
434300,-39.84907836706711,55.10133942509776,-134.79949327111612
434400,-39.84907826469285,55.10045564138551,-134.79860874299342
434500,-39.84907815671491,55.09942286096242,-134.79757521768096
434600,-39.849078055246224,55.09824112393267,-134.79639273598045
434700,-39.84907794789703,55.09691047694929,-134.79506134457435
434800,-39.849077836806515,55.09543097254391,-134.79358109535602
434900,-39.84907773460873,55.09380266845727,-134.79195204809852
435000,-39.8490776268286,55.092025630307205,-134.79017426644614
435100,-39.84907752557797,55.090099927580525,-134.78824782058265
