year,mean_C_degC,max_C_degC,min_C_degC
432900,44.82725002375548,45.471380102818216,44.18311890113853
433000,44.8287545293789,45.47299405519152,44.18451394318231
433100,44.83025098683294,45.47458721461601,44.18591368207683
433200,44.831739045604934,45.47615922510596,44.18731777274678
433300,44.83321835648633,45.477709732350206,44.18872587112617
433400,44.834688570703065,45.479238382978906,44.19013763306617
433500,44.83614934475321,45.48074482964353,44.19155271907948
433600,44.837600334006936,45.48222872410173,44.19297078794335
433700,44.839041198556856,45.48368972355752,44.194391502602286
433800,44.840471600301896,45.48512748739125,44.195814527513846
433900,44.84189120193827,45.48654167629235,44.19723952740935
434000,44.843299671917634,45.487931957455885,44.198666172166384
434100,44.8446966778352,45.48929799746287,44.20009413018738
434200,44.84608189255539,45.49063946888458,44.20152307459438
434300,44.84745499084903,45.491956046584335,44.202952680102385
434400,44.84881564917458,45.493247407606816,44.204382622616606
434500,44.850163549528645,45.49451323531332,44.205812582932765
434600,44.851498373923675,45.495753213345495,44.207242241191295
434700,44.852819809605364,45.49696703116126,44.2086712825037
434800,44.85412754653623,45.498154381541895,44.21009939393548
434900,44.855421276454024,45.49931495939484,44.211526264126064
435000,44.85670069714524,45.50044846648984,44.21295158704311
435100,44.857965506458754,45.501554604939486,44.21437505602461
435200,44.85921540851592,45.502633083685055,44.2157963704567
435300,44.860450109596,45.50368361447312,44.21721523106544
435400,44.861669318874476,45.504705912266445,44.218631341314165
435500,44.86287275155564,45.50569969888721,44.220044409952095
435600,44.864060123295815,45.50666469688986,44.22145414548942
435700,44.86523115671508,45.507600636335326,44.222860263195344
435800,44.86638557608438,45.508507249519766,44.22426247917036
435900,44.86752310987407,45.509384273617286,44.22566051341306
436000,44.86864349222799,45.51023145173775,44.227054091110006
436100,44.86974645848716,45.51104852885004,44.22844293777894
436200,44.87083175091112,45.51183525730062,44.22982678567928
436300,44.87189911402157,45.512591392270224,44.23120536853082
436400,44.87294829663227,45.51331669391908,44.23257842402967
436500,44.87397905380254,45.51401092890421,44.233945695648686
436600,44.87499114169776,45.514673865667646,44.23530692707834
436700,44.87598432425756,45.515305280896996,44.236661869526756
436800,44.876958367129134,45.51590495344641,44.238010275507804
436900,44.87791304156008,45.51647266863682,44.239351902207716
437000,44.87884812455644,45.5170082176823,44.24068651250633
437100,44.87976339472846,45.51751139410652,44.24201386990194
437200,44.88065863882554,45.5179820000385,44.24333374578197
437300,44.88153364536987,45.518419839846615,44.24464591289319
437400,44.882388209120506,45.51882472498403,44.245950149316855
437500,44.88322213028164,45.519196472506906,44.24724623848107
437600,44.88403521147126,45.51953490256511,44.24853396527806
437700,44.88482726333615,45.519839843816044,44.24981312235968
437800,44.885598098672574,45.52011112752609,44.2510835041233
437900,44.88634753664144,45.5203485921744,44.252344910426075
438000,44.887075402151424,45.520552082141705,44.25359714678069
438100,44.88778152271516,45.520721445090885,44.2548400203558
438200,44.88846573417237,45.520856537484065,44.25607334638562
438300,44.8891278745802,45.52095721846365,44.25729694191125
438400,44.88976778874036,45.52102335475308,44.25851062982929
438500,44.89038532709992,45.521054818827395,44.25971423861472
438600,44.89098034330863,45.521051487253374,44.260907598860285
438700,44.89155269900931,45.52101324473324,44.26209054911186
438800,44.89210225872284,45.52093997951886,44.26326293024812
438900,44.89262889365119,45.52083158732529,44.26442458897321
439000,44.89313248083357,45.52068796980814,44.265575377765344
439100,44.89361290065392,45.520509032851976,44.266715151368146
439200,44.894070041854945,45.52029469082987,44.267843772859464
439300,44.89450379561907,45.52004486124645,44.2689611071811
439400,44.894914060871315,45.51975947010817,44.2700670262484
439500,44.89530074147518,45.51943844841276,44.27116140669284
439600,44.89566374554181,45.51908173238752,44.27224412851939
439700,44.896002989360056,45.51868926648882,44.27331507977493
439800,44.89631839160495,45.51826099825877,44.27437415031949
439900,44.89660987951976,45.51779688455349,44.27542123788908
440000,44.89687738423589,45.51729688619963,44.276456243803636
440100,44.89712084223885,45.516760970312475,44.27747907393501
440200,44.89734019775602,45.51618911181845,44.27848964173512
440300,44.89753539765985,45.51558128897511,44.279487862743565
440400,44.89770639737594,45.51493748933353,44.280473660364976
440500,44.89785315640165,45.514257704590534,44.28144696178242
440600,44.89797563945058,45.51354193257987,44.282407698603265
440700,44.89807381932155,45.51279017932484,44.283355810328715
440800,44.89814767125068,45.51200245389737,44.28429123840914
440900,44.898197179241265,45.511178774911684,44.28521393234189
441000,44.89822233117019,45.51031916492286,44.28612384520915
441100,44.89822312054599,45.50942365301108,44.28702093496537
441200,44.8981995485795,45.50849227607472,44.28790516705851
441300,44.89815161907546,45.50752507420367,44.28877650905741
441400,44.89807934470315,45.50652209711262,44.28963493669124
441500,44.897982741812996,45.505483398267984,44.29048042907647
441600,44.89786183271525,45.504409037964535,44.29131297056
441700,44.897716647084394,45.503299083983904,44.29213255263204
441800,44.897547217326576,45.50215360742226,44.292939169058286
441900,44.89735358462451,45.50097268890312,44.293732821684955
442000,44.89713579385358,45.499756412806505,44.29451351576631
442100,44.89689389580218,45.498504870288855,44.29528126175933
442200,44.8966279483368,45.49721815968087,44.29603607693895
442300,44.89633801245162,45.495896383040815,44.296777981335765
442400,44.89602415773328,45.494539651749335,44.29750700286826
442500,44.89568645691128,45.493148080346714,44.29822317222323
442600,44.895324989404344,45.4917217909811,44.298926526243974
442700,44.89493984079871,45.49026091202296,44.299617107564416
442800,44.894531100280915,45.48876557604564,44.30029496207811
442900,44.894098865170065,45.487235924406036,44.300960143213274
443000,44.89364323611619,45.48567210191334,44.30161270720879
443100,44.89316432017898,45.48407426061527,44.30225271629553
443200,44.89266223060014,45.48244255880405,44.302880238499654
443300,44.89213708391492,45.48077715866526,44.30349534479723
443400,44.891589005020194,45.47907823136745,44.30409811396322
443500,44.891018121319064,45.477345950729216,44.30468862672768
443600,44.89042456741748,45.475580498546094,44.30526697067302
443700,44.88980848327236,45.473782062048656,44.305833238316154
443800,44.88917001213315,45.47195083234038,44.306387525141076
443900,44.88850930560773,45.47008700948396,44.306929934451034
444000,44.887826517410474,45.46819079582713,44.30746057113794
444100,44.88712180872153,45.46626240179364,44.3079795471038
444200,44.88639534523065,45.46430204261429,44.30848697853031
444300,44.88564729637636,45.4623099376804,44.308982984927525
444400,44.884877839402805,45.460286314821815,44.309467693101226
444500,44.88408715360754,45.458231404085836,44.30994123141272
444600,44.88327542544215,45.456145443273215,44.31040373492897
444700,44.88244284578599,45.45402867489406,44.310855342932825
444800,44.88158960894367,45.45188134528763,44.31129619771684
444900,44.88071591692636,45.44970370911159,44.31172644879325
445000,44.87982197347378,45.447496022911366,44.312146246910515
445100,44.87890798936252,45.44525855084805,44.312555749427815
445200,44.877974179310286,45.442991561303984,44.3129551174286
445300,44.87702076167221,45.4406953266718,44.313344515257825
445400,44.876047961781126,45.43837012693632,44.31372411373883
445500,44.875056006601426,45.43601624389237,44.31409408478754
445600,44.874045130108584,45.433633966760226,44.31445460720772
445700,44.87301556951951,45.43122358849428,44.31480586240218
445800,44.87196756594784,45.42878540614589,44.31514803561265
445900,44.870901366813825,45.42631972372118,44.31548131781267
446000,44.86981722105617,45.42382684690551,44.315805900979
446100,44.868715384280506,45.421307088453034,44.31612198364121
446200,44.86759611508893,45.41876076459016,44.31642976670224
446300,44.86645967560122,45.416188195252744,44.316729454529366
446400,44.865306334015884,45.41358970708205,44.31702125701679
446500,44.86413635973048,45.41096562806939,44.3173053847554
446600,44.862950028732484,45.40831629317182,44.31758205483851
446700,44.86174761906602,45.4056420398058,44.31785148581571
446800,44.860529412703784,45.402943209802515,44.31811389999598
446900,44.85929569686783,45.40022015036499,44.31836952462754
447000,44.85804675997883,45.39747321035924,44.318618587520405
447100,44.85678289642982,45.394702744910376,44.31886132240834
447200,44.855504402528084,45.391909111438,44.31909796436673
447300,44.85421157808946,45.38909267134227,44.31932875181889
447400,44.852904727946225,45.386253791145066,44.31955392791616
447500,44.851584157534944,45.38339283843197,44.31977373578093
447600,44.8502501783409,45.380510187120535,44.319988424480414
447700,44.84890310272044,45.37760621227022,44.32019824372912
447800,44.84754324703471,45.37468129354971,44.320403446591456
447900,44.84617093163246,45.37173581461116,44.320604290180086
448000,44.84478647732686,45.36877016003649,44.320801031376504
448100,44.84339021065409,45.365784720395254,44.32099393269874
448200,44.84198245848944,45.36277988686038,44.32118325678357
448300,44.84056355166666,45.35975605513278,44.32136926961152
448400,44.839133824134024,45.35671362403343,44.32155224032084
448500,44.837693610405324,45.35365299337707,44.3217324379674
448600,44.8362432500067,45.350574568252114,44.32191013652891
448700,44.83478308258253,45.347478754108806,44.3220856099033
448800,44.83331345120172,45.344365960376365,44.32225913481176
448900,44.831834701737876,45.3412365992794,44.32243099083968
449000,44.8303471802206,45.33809108360987,44.322601457099154
449100,44.82885123733166,45.334929831054865,44.322770817282276
449200,44.82734722337949,45.331753259161474,44.32293935451628
449300,44.82583549181743,45.32856178914949,44.323107354502326
449400,44.82431639825376,45.325355844337025,44.3232751051853
449500,44.82279029835979,45.322135848670484,44.32344289385139
449600,44.821257551791575,45.31890223004075,44.32361101189662
449700,44.819718517326805,45.315655415867866,44.323779749523
449800,44.81817355695301,45.312395837222255,44.32394939965525
449900,44.816623033901294,45.30912392637026,44.32412025653201
450000,44.815067311275186,45.30584011598654,44.324292613577995
450100,44.81350675565943,45.30254484217738,44.324466767832575
450200,44.811941732403795,45.29923854020143,44.32464301480263
450300,44.810372609666445,45.29592164856234,44.32482165235939
450400,44.808799756114524,45.29259460615606,44.32500297886713
450500,44.80722354029223,45.28925785235941,44.32518729204787
450600,44.80564433355897,45.28591182924424,44.32537489249381
450700,44.80406250551829,45.28255697750569,44.32556607876012
450800,44.802478428638494,45.27919374111707,44.32576115189386
450900,44.80089247465452,45.27582256321398,44.32596041214305
451000,44.79930501546386,45.27244388763859,44.3261641594753
451100,44.79771642492864,45.26905816012339,44.326372695827104
451200,44.796127075019,45.26566582479893,44.32658632105341
451300,44.79453733980989,45.26226732834505,44.32680533670401
451400,44.79294759243436,45.258863116367024,44.3270300433569
451500,44.79135820561936,45.25545363459133,44.327260740753104
451600,44.789769553807616,45.25203933036556,44.327497730378866
451700,44.78818200880306,45.24862064868563,44.327741310887575
451800,44.78659594444946,45.24519803699377,44.327991782606546
451900,44.785011732851274,45.24177194086644,44.32824944408452
452000,44.78342974562577,45.23834280588272,44.32851459299343
452100,44.781850355331244,45.234911078470475,44.32878752796995
452200,44.78027393159789,45.231477202394444,44.32906854455035
452300,44.778700845704066,45.22804162344943,44.32935793957813
452400,44.77713146660568,45.22460478497891,44.32965600753812
452500,44.775566162654115,45.221167130181584,44.32996304196632
452600,44.77400530222212,45.21772910217163,44.33027933640392
452700,44.772449250806915,45.21429114144951,44.33060518142344
452800,44.77089837480429,45.210853689765145,44.33094086813401
452900,44.76935303799479,45.207417186115094,44.33128668501894
