year,mean_C_degC,max_C_degC,min_C_degC
467700,38.71030860203416,43.19024041893033,34.230711077947774
467800,38.710304204511885,43.20900097746363,34.21193376780275
467900,38.71029989654431,43.22440452975928,34.19651339977105
468000,38.71029568109998,43.23643958128571,34.18446148128112
468100,38.71029156291894,43.24509715062629,34.17578700633703
468200,38.710287543276536,43.250370777351065,34.17049644792286
468300,38.71028362637236,43.25225652626534,34.16859375405147
468400,38.71027981466756,43.250752989969556,34.17008034458439
468500,38.710276110638404,43.24586129051983,34.17495511017205
468600,38.7102725176797,43.23758507811567,34.183214413251335
468700,38.71026903829028,43.22593052928647,34.19485209013919
468800,38.71026567507113,43.21090634058379,34.20985945619253
468900,38.710262430355726,43.19252372344823,34.2282253132056
469000,38.71025930658351,43.17079639630418,34.24993595503446
469100,38.71025630638877,43.145740572612624,34.27497518066917
469200,38.71025343166997,43.11737495047964,34.3033243054125
469300,38.71025068500717,43.10888524292261,34.312118726088954
469400,38.71024806777109,43.138169347394125,34.28281815370963
469500,38.71024558255135,43.16414930243002,34.256821627207216
469600,38.710243230856065,43.18680572205784,34.23414854616402
469700,38.71024101462348,43.20612169796465,34.21481583008273
469800,38.71023893548693,43.22208281626018,34.19883790576057
469900,38.71023699462728,43.23467716634565,34.18622669633709
470000,38.71023519410602,43.24389534928747,34.17699161319939
470100,38.7102335347368,43.24973048668977,34.17113954773964
470200,38.71023201797772,43.25217822398116,34.1686748667758
470300,38.71023064534944,43.25123673448496,34.169599409757836
470400,38.710229416782454,43.24690672084654,34.17391248668628
470500,38.71022833448484,43.23919141428439,34.181610879141374
470600,38.710227398404015,43.228096572249285,34.19268884181429
470700,38.71022660953514,43.21363047412814,34.20713810839419
470800,38.71022596877043,43.19580391473306,34.224947896468905
470900,38.710225475699474,43.174630197518354,34.246104915100204
471000,38.710225131710104,43.15012512327593,34.270593376402815
471100,38.71022493645518,43.12230697777517,34.2983950061693
471200,38.71022489025995,43.10339615408617,34.31729563943395
471300,38.71022499330485,43.133259048834475,34.28744919374168
471400,38.71022524474762,43.159821458810654,34.260903338494984
471500,38.71022564560843,43.183063562148845,34.23767788193345
471600,38.71022619455431,43.20296801472068,34.21779015703538
471700,38.71022689189516,43.2195199630778,34.20125500434227
471800,38.71022773672581,43.23270705573208,34.18808476280873
471900,38.71022872823903,43.24251945153122,34.178289261149814
472000,38.71022986619249,43.24894982827061,34.17187580854869
472100,38.71023114929551,43.25199338760439,34.1688491911371
472200,38.71023257708771,43.251647858072204,34.16921166759363
472300,38.710234148073255,43.24791349760204,34.17296296734412
472400,38.710235861100216,43.24079309276328,34.18010029102834
472500,38.71023771517895,43.2302919575194,34.19061831250775
472600,38.71023970842026,43.21641792776052,34.20450918284064
472700,38.71024184013942,43.19918135663539,34.221762536461654
472800,38.71024410801658,43.17859510730682,34.242365497304036
472900,38.71024651068933,43.15467454174035,34.266302691634166
473000,38.710249046242325,43.127437510358334,34.29355625679062
473100,38.71025171258162,43.098126361975176,34.32256271477502
473200,38.710254508599576,43.12853449890258,34.292171008750984
473300,38.71025743095828,43.15564567669401,34.265076368607026
473400,38.71026047837091,43.17943966397269,34.241299013547916
473500,38.71026364848092,43.199898704773545,34.22085668793767
473600,38.71026693800644,43.2170075317938,34.20376464617203
473700,38.71027034607005,43.23075337799111,34.19003564297299
473800,38.710273868709464,43.24112598523129,34.179679923437334
473900,38.710277503954615,43.248117613258955,34.17270521539086
474000,38.710281249453544,43.251723044930145,34.16911672358992
474100,38.7102851012782,43.25193958946568,34.16891712602387
474200,38.71028905764007,43.24876708536226,34.1721065714666
474300,38.71029311507749,43.24220790006137,34.17868268008408
474400,38.7102972707014,43.232266928272736,34.18864054428792
474500,38.71030152169925,43.21895158832223,34.201972733230036
474600,38.710305863845235,43.202271816302414,34.21866929824455
474700,38.710310295163254,43.182240059852916,34.238717778789635
474800,38.71031481170712,43.158871267591906,34.26210321487724
474900,38.71031941003707,43.1321828769083,34.288808155588754
475000,38.71032408732168,43.10219480495897,34.31881267178642
475100,38.71032883934902,43.123719274812686,34.29698349988905
475200,38.71033366258757,43.15137866400886,34.269340631455975
475300,38.710338554034536,43.17572404728355,34.24501186594563
475400,38.71034350962924,43.196737256369715,34.22401535922393
475500,38.71034852574331,43.21440261086639,34.206366779500115
475600,38.710353599048574,43.2287069282242,34.192079295989345
475700,38.71035872487761,43.23963953402546,34.181163571363584
475800,38.71036389986148,43.24719226995006,34.17362775107347
475900,38.71036912054814,43.25135949990562,34.169477458588574
476000,38.710374382480325,43.25213811400681,34.168715791138254
476100,38.710379682094924,43.2495275313961,34.17134331698173
476200,38.71038501500897,43.24352969996778,34.17735807553396
476300,38.71039037745834,43.234149095748535,34.18675557815175
476400,38.71039576587253,43.22139271882344,34.1995288121401
476500,38.71040117537353,43.20527008817555,34.21566824563325
476600,38.71040660288185,43.185793236026086,34.235161834781024
476700,38.71041204335654,43.16297669582178,34.25799503273669
476800,38.71041749320261,43.13683749394983,34.28415080051241
476900,38.71042294906357,43.10739513735302,34.31360962022433
477000,38.71042840538968,43.11881347589798,34.30188656934905
477100,38.71043385936599,43.147020508780884,34.273696039949414
477200,38.710439306413775,43.171916787970474,34.248816363689855
477300,38.7104447420038,43.19348373408167,34.22726610671708
477400,38.71045016345886,43.21170525322168,34.20906135064047
477500,38.710455565285145,43.22656774865601,34.19421568030674
477600,38.71046094419768,43.238060128587676,34.18274017461755
477700,38.71046629605672,43.24617381725426,34.17464339685273
477800,38.71047161666945,43.25090275996888,34.16993138880383
477900,38.71047690250401,43.252243427662165,34.16860766707515
478000,38.71048214912247,43.25019482003279,34.17067321936838
478100,38.710487353066924,43.244758465655195,34.176126504412764
478200,38.71049250993252,43.235938421526214,34.184963452397426
478300,38.710497616095836,43.22374126942941,34.197177469225835
478400,38.710502668276774,43.20817611133674,34.212759440219145
478500,38.710507661830945,43.18925456255238,34.23169773787811
478600,38.710512593556075,43.16699074304523,34.25397822908968
478700,38.7105174593118,43.14140126644719,34.279584287145894
478800,38.710522256263346,43.11250522945693,34.30849680524062
478900,38.710526980253064,43.11381720183306,34.30688011702176
479000,38.710531627699254,43.1425712995578,34.278142505161725
479100,38.71053619565822,43.16801796376535,34.25271242832275
479200,38.71054067971187,43.190138203985214,34.230608863381235
479300,38.71054507779587,43.208915514481305,34.21184830484549
479400,38.7105493860177,43.2243358827497,34.19644475231354
479500,38.7105536006751,43.23638780100788,34.18440970101847
479600,38.71055771971106,43.24506227595441,34.175752131794184
479700,38.71056173883875,43.25035283437114,34.170478504887114
479800,38.71056565603561,43.25225552824503,34.16859275603139
479900,38.71056946797688,43.250768937714554,34.17009629232473
480000,38.71057317166509,43.245894172017415,34.17498799177196
480100,38.71057676476204,43.237634869052556,34.18326420400376
480200,38.71058024392124,43.22599719239429,34.194918753000366
480300,38.710583607344915,43.21098982583186,34.20994294170055
480400,38.710586852086294,43.19262396910568,34.22832555883366
480500,38.710589975488745,43.17091332727921,34.25005288597532
480600,38.71059297599993,43.145874101191964,34.275108709209064
480700,38.71059585029167,43.11752497741742,34.303474332306564
480800,38.71059859729104,43.10873055618504,34.311964039396685
480900,38.710601214461065,43.13803112856675,34.282679935393844
481000,38.71060369965085,43.16402765507155,34.25669997946983
481100,38.7106060513795,43.18670073611719,34.23404356025418
481200,38.71060826761095,43.206033452200984,34.21472758434487
481300,38.71061034697266,43.22201137676933,34.19876646580349
481400,38.7106122877118,43.23462258595151,34.18617211614486
481500,38.71061408835584,43.24385766896313,34.1769539330146
481600,38.71061574774188,43.2497097346249,34.171118795609914
481700,38.71061726418981,43.252174415520244,34.16867105831602
481800,38.710618637343714,43.251249872540654,34.16961254780966
481900,38.71061986540161,43.2469367955124,34.17394256134298
482000,38.71062094790142,43.23923840332219,34.181657868005345
482100,38.710621883660906,43.22816044049165,34.19275271003795
482200,38.710622672543025,43.2137111736393,34.2072188081566
482300,38.710623313690746,43.19590138584198,34.225045367549285
482400,38.71062380628376,43.17474436721312,34.24621908437217
482500,38.71062415075875,43.15025590591296,34.27072415900153
482600,38.71062434567796,43.122454276148915,34.298542305002115
482700,38.710624391821,43.10355364283964,34.31745312823358
482800,38.71062428941542,43.13340008805358,34.28759023348283
482900,38.71062403730019,43.159945944207664,34.26102782350421
483000,38.710623637027425,43.18317140034736,34.23778572016357
483100,38.710623087669035,43.203059125247876,34.217881267589235
483200,38.71062239033091,43.21959427819672,34.20132931897621
483300,38.710621545860135,43.232764519283705,34.18814222657301
483400,38.71062055400898,43.24256002114089,34.178329830909775
483500,38.71061941634218,43.24897347382495,34.1718994539487
483600,38.71061813284945,43.25200009115855,34.16885589469325
483700,38.71061670503565,43.25163761473959,34.16920142422293
483800,38.71061513439372,43.24788631495642,34.17293578478319
483900,38.71061342096897,43.24074899127476,34.18005618937667
484000,38.7106115672031,43.23023096979779,34.19055732476829
484100,38.71060957364557,43.21634009920194,34.204431354789904
484200,38.710607442036746,43.19908674617153,34.22166792564741
484300,38.710605174232626,43.17848378500889,34.24225417497348
484400,38.71060277164361,43.15454659068121,34.266174740537565
484500,38.71060023617548,43.127293025527194,34.293411771917135
484600,38.71059756949916,43.09828656695214,34.32272292034497
484700,38.71059477397176,43.1286782735246,34.292314783415065
484800,38.71059185129303,43.1557729141046,34.26520360562125
484900,38.710588803866244,43.17955026873244,34.24140961834013
485000,38.71058563430171,43.19999259434513,34.220950577536826
485100,38.71058234402483,43.21708463611327,34.20384175025117
485200,38.71057893643405,43.23081363931476,34.19009590451998
485300,38.71057541346579,43.24116935885297,34.17972329721971
485400,38.71057177808433,43.24814406699193,34.1727316689512
485500,38.71056803284506,43.25173255870527,34.16912623736789
485600,38.71056418069065,43.25193215629935,34.16890969282986
485700,38.710560224676726,43.24874271075032,34.17208219693077
485800,38.71055616706087,43.24216660221862,34.178641382229216
485900,38.710552011259495,43.23220873801722,34.188582354015296
486000,38.71054776083707,43.218876549077606,34.20189769421904
486100,38.71054341816529,43.202179984378745,34.21857746598073
486200,38.710538987254665,43.18213150352295,34.238609222057846
486300,38.71053447075673,43.15874606743779,34.261978015113016
486400,38.710529872128234,43.132041126728666,34.288666405367564
486500,38.71052519514603,43.102036610533446,34.31865447731445
486600,38.71052044321806,43.12386578238613,34.297130007505416
486700,38.71051561978112,43.15150865126458,34.26947061786353
486800,38.71051072831784,43.17583741633433,34.24512523502966
486900,38.71050577267704,43.19683392272907,34.22411202594111
487000,38.71050075634554,43.21448250305701,34.20644667144194
487100,38.710495683262536,43.228769986298005,34.19214235408168
487200,38.710490557547644,43.23968571092621,34.18120974827792
487300,38.71048538212523,43.24722153131847,34.17365701225094
487400,38.710480161615976,43.251371823664385,34.169489782392816
487500,38.71047489966304,43.25213349115904,34.16871116827349
487600,38.71046960021846,43.249505965318065,34.171321750970776
487700,38.71046426726963,43.24349120676828,34.17731958232321
487800,38.71045890473698,43.234093704153,34.18670018653995
