year,mean_C_degC,max_C_degC,min_C_degC
426400,-39.71606103489489,56.27499083400818,-135.707056857015
426500,-39.718452997778314,56.25733443576786,-135.6941827787739
426600,-39.720873508509044,56.23920646820403,-135.6808942509728
426700,-39.72332200713291,56.22061322278705,-135.66719642909064
426800,-39.72579790289683,56.20156107528845,-135.65309453909873
426900,-39.72830062980083,56.182056483537394,-135.63859387548592
427000,-39.73082959207389,56.16210598515653,-135.62369980257986
427100,-39.73338419552326,56.141716198594224,-135.60841774922926
427200,-39.73596384869654,56.12089381751019,-135.59275321009477
427300,-39.738567930052454,56.099645611771905,-135.57671174361386
427400,-39.7411958434723,56.077978425120364,-135.5602989699494
427500,-39.74384696379329,56.055899172817305,-135.54352057224594
427600,-39.74652067137984,56.033414842599086,-135.52638229122988
427700,-39.74921633706131,56.01053248897,-135.50888992643826
427800,-39.751933321805154,55.987259234124224,-135.49104933411454
427900,-39.754670999714364,55.963602265530994,-135.47286642508953
428000,-39.7574287198573,55.939568833504495,-135.45434716597873
428100,-39.76020583755917,55.91516625208766,-135.43549757371233
428200,-39.763001699365105,55.89040189326511,-135.41632371670826
428300,-39.76581564271794,55.86528318782052,-135.39683171270775
428400,-39.76864701893575,55.83981762285174,-135.3770277265981
428500,-39.7714951513822,55.814012739273835,-135.35691797155823
428600,-39.77435938527171,55.78787613264171,-135.33650870352938
428700,-39.77723903556492,55.76141544729734,-135.31580622234029
428800,-39.7801334236876,55.73463837716946,-135.29481686882465
428900,-39.78304188221668,55.70755266323158,-135.27354702592967
429000,-39.785963716260994,55.68016609094889,-135.25200311314853
429100,-39.788898253763506,55.652486491049444,-135.23019158761235
429200,-39.791844793189256,55.624521733617996,-135.20811894184047
429300,-39.79480264025793,55.59627972884965,-135.1857917014833
429400,-39.79777111262695,55.56776842446055,-135.1632164263924
429500,-39.800749501326095,55.53899580309093,-135.14039970501574
429600,-39.8037371209972,55.50996988303456,-135.1173481554544
429700,-39.806733259552146,55.48069871229359,-135.0940684231802
429800,-39.80973720537452,55.45119036929475,-135.07056717874767
429900,-39.81274827096888,55.42145296026558,-135.04685111883308
430000,-39.81576573548088,55.39149461660526,-135.02292696060454
430100,-39.818788904355216,55.36132349558221,-134.99880144275244
430200,-39.82181705716923,55.33094777436406,-134.97448132318334
430300,-39.82484947479884,55.30037565070643,-134.94997337671143
430400,-39.827885463036154,55.26961534030664,-134.92528439607534
430500,-39.830924295192744,55.23867507415491,-134.90042118629478
430600,-39.833965271674316,55.207563099209665,-134.8753905656824
430700,-39.8370076678907,55.176287672417345,-134.85019936352538
430800,-39.840050761383964,55.14485706138339,-134.8248544177657
430900,-39.84309385541201,55.11327954171634,-134.79936257600318
431000,-39.846136221637465,55.0815633943709,-134.773730689851
431100,-39.84917715961453,55.049716906312085,-134.7479656159377
431200,-39.852215941560786,55.017748364537965,-134.7220742135856
431300,-39.855251855526035,54.98566605674506,-134.69606334249173
431400,-39.858284196779664,54.953478268672484,-134.6699398637245
431500,-39.861312244536435,54.92119328145168,-134.64371063409033
431600,-39.864335296318245,54.88881937226819,-134.6173825071346
431700,-39.867352633936775,54.85636480840236,-134.5909623308272
431800,-39.87036354868337,54.823837847898176,-134.56445694525365
431900,-39.873367341740305,54.79124673626143,-134.53787318361498
432000,-39.87636329887445,54.75859970712975,-134.511217866617
432100,-39.87935072529524,54.725904976335755,-134.4844978034783
432200,-39.882328911137876,54.69317074258771,-134.45771978963387
432300,-39.88529715688853,54.66040518484789,-134.4308906044463
432400,-39.888254773736094,54.62761645972063,-134.4040170122172
432500,-39.891201058305256,54.594812702139905,-134.37710575661137
432600,-39.894135327456326,54.56200201947502,-134.35016356167992
432700,-39.897056883820966,54.52919249223339,-134.32319712959244
432800,-39.89996503930533,54.49639217147518,-134.29621313837785
432900,-39.90285912483287,54.46360907623989,-134.26921824295673
433000,-39.9057384463257,54.43085119426223,-134.24221906961077
433100,-39.90860234137631,54.398126476133086,-134.21522221703057
433200,-39.91145011973097,54.36544283603564,-134.18823425408542
433300,-39.91428112005039,54.33280814920772,-134.16126171760425
433400,-39.91709468821276,54.30023024941784,-134.13431111343706
433500,-39.919890149072245,54.267716929721246,-134.10738891098083
433600,-39.92266685989304,54.235275936687856,-134.08050154426027
433700,-39.92542415092362,54.202914971182224,-134.05365540974512
433800,-39.92816138206385,54.17064168588519,-134.0268568641808
433900,-39.930877921194934,54.138463682831286,-134.00011222568676
434000,-39.93357311598095,54.10638851421379,-133.9734277683504
434100,-39.93624634721073,54.074423676693016,-133.94680972334834
434200,-39.93889696946164,54.04257661223056,-133.92026427682077
434300,-39.94152436767288,54.01085470567995,-133.89379756776114
434400,-39.94412793550168,53.97926528239748,-133.86741568915983
434500,-39.94670704716552,53.94781560910593,-133.84112468267563
434600,-39.949261108918336,53.91651288829536,-133.8149305398063
434700,-39.95178950867407,53.88536425912008,-133.78883919982874
434800,-39.95429165474073,53.85437679507095,-133.76285654775614
434900,-39.95676697194787,53.82355750166852,-133.7369884155356
435000,-39.95921486465417,53.792913317395914,-133.7112405768067
435100,-39.96163476991077,53.762451108202924,-133.6856187481287
435200,-39.96402610715654,53.73217766847546,-133.6601285869952
435300,-39.966388316884746,53.70209971879922,-133.63477568986818
435400,-39.968720856768556,53.672223903745646,-133.6095655934359
435500,-39.971023164719554,53.64255679288266,-133.58450376946803
435600,-39.973294711959994,53.613104875392935,-133.5595956261076
435700,-39.97553495278859,53.5838745611249,-133.53484650596786
435800,-39.977743366809136,53.554872178457,-133.5102616842507
435900,-39.97991943690636,53.526103972186434,-133.48584637007275
436000,-39.98206264864723,53.49757610462598,-133.46160570142595
436100,-39.98417250696971,53.46929465034674,-133.43754474653997
436200,-39.98624850416192,53.441265597318875,-133.41366850207007
436300,-39.98829015839189,53.41349484488546,-133.3899818913071
436400,-39.99029699170379,53.38598820176304,-133.36648976557842
436500,-39.99226852941493,53.35875138723253,-133.3431968993219
436600,-39.99420431676765,53.331790026015824,-133.32010799152567
436700,-39.996103883838146,53.30510964951378,-133.29722766401375
436800,-39.99796679954747,53.27871569389862,-133.27456045975455
436900,-39.99979261858576,53.2526134982337,-133.25211084434335
437000,-40.001580911895445,53.22680830576701,-133.22988320119643
437100,-40.00333126774157,53.201305258948594,-133.20788183307485
437200,-40.0050432597682,53.17610940077515,-133.18611096047366
437300,-40.006716500929,53.15122567300648,-133.16457472003611
437400,-40.00835059046696,53.1266589144135,-133.14327716612263
437500,-40.009945144353054,53.10241386217996,-133.12222226613218
437600,-40.011499796339734,53.0784951470701,-133.10141390211558
437700,-40.01301416605108,53.05490729488383,-133.08085586927405
437800,-40.01448791283349,53.03165472480708,-133.06055187448473
437900,-40.0159206827889,53.00874174779216,-133.04050553796176
438000,-40.01731213916858,52.98617256807586,-133.02072038871066
438100,-40.01866196341152,52.96395127850241,-133.00119986623557
438200,-40.0199698232627,52.9420818620971,-132.9819473191531
438300,-40.02123542655036,52.92056819055426,-132.96296600383403
438400,-40.02245846826531,52.89941402275815,-132.94425908616074
438500,-40.023638664062304,52.87862300642132,-132.92582963712002
438600,-40.02477573554154,52.858198673569746,-132.90768063460882
438700,-40.0258694098718,52.838144442238956,-132.88981496216758
438800,-40.02691944201922,52.818463615106225,-132.87223540774238
438900,-40.02792557760736,52.79915937815616,-132.85494466554314
439000,-40.02888758322908,52.780234802444,-132.83794533177897
439100,-40.029805231726414,52.76169283974832,-132.82123990656598
439200,-40.03067830180461,52.74353632439397,-132.80483079278426
439300,-40.03150660022766,52.725767972032486,-132.7887202949639
439400,-40.032289921099704,52.70839037845684,-132.77291062124715
439500,-40.03302809413506,52.691406021493606,-132.7574038792703
439600,-40.033720933947194,52.674817256827566,-132.74220207817623
439700,-40.03436827559065,52.658626319954124,-132.72730712699132
439800,-40.03496997898313,52.64283532511223,-132.71272083667245
439900,-40.03552589130075,52.62744626425166,-132.69844491610783
440000,-40.03603589570426,52.61246100905635,-132.68448097421566
440100,-40.036499860401676,52.597881306944316,-132.67083051903035
440200,-40.036917674200055,52.58370878315293,-132.65749495681925
440300,-40.037289250911925,52.56994493982609,-132.64447559423752
440400,-40.03761449176605,52.556591155136516,-132.63177363448
440500,-40.037893334087016,52.54364868544309,-132.61939017948842
440600,-40.038125702217826,52.53111866146787,-132.60732622916788
440700,-40.0383115338401,52.519002090515585,-132.59558268063387
440800,-40.038450802756074,52.50729985571763,-132.58416033047666
440900,-40.03854346291919,52.49601271531003,-132.57305987106514
441000,-40.03858950626724,52.48514130492674,-132.56228189286398
441100,-40.03858891182145,52.47468613395421,-132.55182688378096
441200,-40.0385416719798,52.464647587887384,-132.54169522854554
441300,-40.03844781526993,52.45502592772931,-132.53188721108256
441400,-40.03830735040131,52.445821289427386,-132.52240301096955
441500,-40.038120324054574,52.437033686301504,-132.51324270586338
441600,-40.03788676999159,52.42866300557756,-132.50440627097896
441700,-40.037606735325426,52.42070901087868,-132.49589357859918
441800,-40.037280303245666,52.413171341781606,-132.48770440055802
441900,-40.036907537087814,52.40604951341032,-132.4798384048508
442000,-40.03648853808295,52.39934291899823,-132.47229515816994
442100,-40.036023391344344,52.39305082660036,-132.4650741255145
442200,-40.03551220776967,52.38717238171864,-132.45817466983067
442300,-40.03495511543471,52.381706607014735,-132.4515960546032
442400,-40.03435223673128,52.37665240205854,-132.44533744061792
442500,-40.03370372167595,52.37200854602372,-132.43939788860504
442600,-40.03300971453993,52.36777369457741,-132.43377635897832
442700,-40.032270378217504,52.36394638263715,-132.4284717116048
442800,-40.03148589441153,52.36052502365817,-132.42348270850218
442900,-40.030656438773576,52.357507912434016,-132.41880801075263
443000,-40.02978221467461,52.35489322212561,-132.41444618125115
443100,-40.028863419346976,52.35267900712273,-132.41039568457248
443200,-40.027900268476856,52.35086320303179,-132.4066548868674
443300,-40.02689299632755,52.34944362669876,-132.4032220586643
443400,-40.025841830874356,52.348417979137025,-132.40009537193117
443500,-40.024747027554554,52.347783842729825,-132.3972729029265
443600,-40.02360883540504,52.34753868421734,-132.39475263219097
443700,-40.0224275198041,52.34767985483313,-132.3925324445677
443800,-40.02120337174941,52.34820459047444,-132.3906101321042
443900,-40.01993666465094,52.349110014753876,-132.38898339125956
444000,-40.01862770947855,52.350393136370485,-132.3876498258549
444100,-40.017276796322534,52.35205085221867,-132.38660694718558
444200,-40.01588424976026,52.35407994766871,-132.385852174162
444300,-40.01445040731463,52.35647709687993,-132.38538283630766
444400,-40.012975591644164,52.35923886597101,-132.38519617110853
444500,-40.0114601625921,52.362361710555376,-132.3852893270577
444600,-40.009904458738475,52.3658419789665,-132.38565936388468
444700,-40.008308852757324,52.36967591267722,-132.38630325281198
444800,-40.00667372985933,52.37385964675042,-132.3872178796448
444900,-40.00499945997379,52.378389213122546,-132.38840004225779
445000,-40.003286449786714,52.383260538297066,-132.38984645372935
445100,-40.001535084277606,52.38846944668086,-132.3915537426827
445200,-39.99974578207403,52.39401166113606,-132.39351845365357
445300,-39.99791897387627,52.39988280356209,-132.3957370502657
445400,-39.996055074630476,52.40607839828493,-132.3982059128505
445500,-39.99415453380564,52.412593869904356,-132.40092134166477
445600,-39.992217785677695,52.41942454673273,-132.4038795573382
445700,-39.99024528715617,52.42656566147326,-132.40707670134697
445800,-39.988237513718474,52.43401235192658,-132.41050883926806
445900,-39.98619492280909,52.44175966447875,-132.41417195852688
446000,-39.9841180058647,52.449802552094184,-132.418061971692
446100,-39.98200723858068,52.45813587785062,-132.4221747170231
446200,-39.97986311873626,52.46675441573524,-132.4265059590434
446300,-39.97768616211667,52.47565285146902,-132.4310513918671
446400,-39.97547686589647,52.48482578608406,-132.43580663706845
446500,-39.9732357606658,52.49426773405662,-132.44076724704638
446600,-39.970963360676706,52.503973126927974,-132.44592870566635
446700,-39.96866020525809,52.51393631421166,-132.451286428925
446800,-39.96632683678237,52.52415156432647,-132.4568357683431
446900,-39.96396379991975,52.53461306825477,-132.46257200894956
447000,-39.961571657781036,52.54531493780706,-132.46849037270863
447100,-39.95915096008562,52.55625120932035,-132.4745860192482
447200,-39.956702280993426,52.56741584466732,-132.48085404660964
