year,mean_C_degC,max_C_degC,min_C_degC
443900,-3.433477020036719,24.154646612887973,-31.021612088672867
444000,-3.432956992352672,24.15095752036524,-31.016882793803262
444100,-3.4324202940396162,24.147341230114478,-31.01219295958441
444200,-3.4318670571333882,24.143796991392378,-31.007542104255037
444300,-3.4312974189671763,24.140324021902188,-31.00292971394049
444400,-3.430711500365703,24.136921524232207,-30.998355240279125
444500,-3.4301094517888373,24.133588650080128,-30.993818131210134
444600,-3.429491401397229,24.130324551099477,-30.98931779366754
444700,-3.4288575003252504,24.127128328295726,-30.984853635829438
444800,-3.428207904846488,24.123999052423812,-30.980425034755342
444900,-3.427542754667627,24.120935780402135,-30.976031334220465
445000,-3.4268622185680897,24.11793751988,-30.9716718746063
445100,-3.4261664434043837,24.115003279535586,-30.96734595739423
445200,-3.425455599413681,24.112132018503644,-30.963052887542204
445300,-3.424729858177045,24.109322669353844,-30.95879193308386
445400,-3.4239893800352093,24.10657414898742,-30.954562340485268
445500,-3.4232343493085295,24.103885330684818,-30.95036334697727
445600,-3.4224649336430275,24.101255082612056,-30.94619415303623
445700,-3.4216813180883037,24.098682235167246,-30.942053966996667
445800,-3.4208836913228424,24.096165587912537,-30.937941956817866
445900,-3.4200722309831804,24.09370392729403,-30.933857273308547
446000,-3.4192471380530947,24.09129599812144,-30.929799058553897
446100,-3.418408596638585,24.088940541841225,-30.925766419227244
446200,-3.4175568080048606,24.086636263940193,-30.921758471167635
446300,-3.416691976881225,24.0843818408606,-30.917774291338162
446400,-3.415814296678377,24.082175937814213,-30.91381294084627
446500,-3.414923983988899,24.080017180223876,-30.909873473637504
446600,-3.4140212379170976,24.077904192292294,-30.905954908965526
446700,-3.413106276832252,24.075835563786768,-30.902056278055596
446800,-3.4121793156496665,24.073809857461924,-30.898176574591787
446900,-3.411240566027061,24.071825627806277,-30.894314774881337
447000,-3.410290258533621,24.069881389991394,-30.890469854541607
447100,-3.409328605940516,24.067975661066498,-30.88664075277697
447200,-3.408355840445097,24.066106925480995,-30.88282642314371
447300,-3.407372190540343,24.064273642787157,-30.87902578327271
447400,-3.406377881196761,24.06247426641238,-30.87523773503156
447500,-3.405373156028759,24.0607072126395,-30.871461181234423
447600,-3.4043582383868625,24.058970904425564,-30.867694989946642
447700,-3.403333379593221,24.057263723913138,-30.863938045267304
447800,-3.4022988137382413,24.05558404626254,-30.86018919700757
447900,-3.401254779981116,24.05393023230829,-30.856447281029972
448000,-3.400201533571476,24.052300610683233,-30.85271113574271
448100,-3.399139309347163,24.050693518923197,-30.84897956680541
448200,-3.398068369652435,24.049107256197033,-30.84525139734032
448300,-3.3969889591336937,24.047540117155222,-30.841525417609716
448400,-3.395901328353773,24.045990383808373,-30.837800407915438
448500,-3.3948057419290762,24.04445630942564,-30.834075149571618
448600,-3.3937024449348883,24.04293615788498,-30.83034839520184
448700,-3.3925917093530984,24.04142815732189,-30.82661891616496
448800,-3.3914737891824984,24.039930533798213,-30.822885452831287
448900,-3.390348944027437,24.03844150321686,-30.819146737472778
449000,-3.3892174472427996,24.03695925522976,-30.815401505258393
449100,-3.388079553298951,24.035481992017765,-30.81164846640405
449200,-3.386935539544936,24.034007884810876,-30.807886344640934
449300,-3.385785670298901,24.032535102100837,-30.804113844717335
449400,-3.3846302137072826,24.031061801136445,-30.800329659288593
449500,-3.383469445305934,24.029586137292824,-30.796532486735117
449600,-3.3823036313013404,24.028106247857977,-30.79272100263549
449700,-3.381133054071711,24.026620263783514,-30.788893898285096
449800,-3.379957984055352,24.02512631050098,-30.785049847537806
449900,-3.3787786953585623,24.023622504724756,-30.78118751445166
450000,-3.3775954691137144,24.02210696394752,-30.777305570714447
450100,-3.376408576802703,24.02057779022357,-30.77340266721214
450200,-3.3752183057490015,24.01903308192385,-30.769477472547152
450300,-3.374024928403969,24.017470937019368,-30.765528639896473
450400,-3.372828730881622,24.015889437669955,-30.76155481439727
450500,-3.3716299908468272,24.014286683934756,-30.757554651885044
450600,-3.370428985639535,24.01266075376975,-30.753526787859556
450700,-3.3692260073649436,24.011009725449355,-30.7494698812078
450800,-3.3680213274166704,24.00933168292198,-30.745382566776186
450900,-3.3668152386217116,24.007624692087234,-30.74126348902675
451000,-3.3656080206361025,24.00588684014957,-30.73711129473824
451100,-3.364399949721303,24.00411620448665,-30.732924615046414
451200,-3.3631913226892607,24.002310849952835,-30.728702106439272
451300,-3.361982411269196,24.00046886014087,-30.724442403542128
451400,-3.360773509263595,23.99858830075766,-30.720144152566576
451500,-3.359564896993504,23.996667261515313,-30.715806004122584
451600,-3.358356851047972,23.994703825034605,-30.711426595236077
451700,-3.3571496682284305,23.992696064137476,-30.7070045903381
451800,-3.3559436199289507,23.990642073101696,-30.70253863405597
451900,-3.354738999365736,23.988539930996353,-30.69802738483949
452000,-3.3535360855829026,23.986387743825674,-30.693469506883446
452100,-3.3523351541065267,23.984183612896857,-30.68886365391137
452200,-3.3511364996667226,23.981925632842433,-30.684208507810524
452300,-3.3499403925300726,23.979611921684125,-30.679502735144553
452400,-3.3487471227826973,23.977240585964523,-30.674745015158976
452500,-3.3475569646734584,23.97480976300426,-30.66993403123618
452600,-3.3463701977178175,23.97231758122996,-30.665068480092373
452700,-3.34518710636911,23.969762175595804,-30.660147055498157
452800,-3.3440079595616226,23.96714170012683,-30.655168459972003
452900,-3.342833043387884,23.964454301809326,-30.65013140521316
453000,-3.3416626277964383,23.961698161050492,-30.645034609087475
453100,-3.3404969876618225,23.958871452041706,-30.639876804780414
453200,-3.339336402480285,23.955972358140514,-30.634656724557345
453300,-3.338181136367723,23.952999084432292,-30.62937311134047
453400,-3.337031469633928,23.949949830783112,-30.62402472180338
453500,-3.335887663979804,23.9468228361942,-30.618610310930592
453600,-3.3347499912405283,23.943616331497196,-30.613128665402
453700,-3.333618723169309,23.94032856227483,-30.60757856361866
453800,-3.332494117024396,23.9369577975707,-30.60195879870585
453900,-3.3313764458428636,23.933502304006424,-30.596268179547565
454000,-3.330265963840077,23.92996038970074,-30.590505515273833
454100,-3.32916293502052,23.92633035719757,-30.58466964859943
454200,-3.3280676229981623,23.922610526303117,-30.57875941587369
454300,-3.326980276166182,23.918799243041178,-30.572773669233925
454400,-3.325901160084925,23.914894852469104,-30.566711281718824
454500,-3.3248305186393736,23.910895745146206,-30.560571123562084
454600,-3.323768605551095,23.906800308305947,-30.554352101099823
454700,-3.3227156788233287,23.90260694584117,-30.548053125687517
454800,-3.32167197285861,23.898314095192802,-30.541673110750565
454900,-3.3206377454601466,23.89392019195941,-30.535211002741278
455000,-3.3196132264761786,23.889423720417824,-30.528665744481373
455100,-3.3185986623561234,23.884823163820442,-30.522036316855292
455200,-3.3175942987314784,23.880117024505864,-30.515321707197103
455300,-3.3166003586385386,23.875303840584593,-30.50852090687289
455400,-3.3156170881800335,23.87038215064007,-30.50163294191725
455500,-3.314644705251908,23.86535054416106,-30.494656836455107
455600,-3.313683444050014,23.860207611870692,-30.487591654324888
455700,-3.3127335376825044,23.854951965781197,-30.48043646749028
455800,-3.311795196502487,23.84958225579203,-30.473190353777426
455900,-3.310868653268699,23.84409713467545,-30.4658524265775
456000,-3.3099541128180476,23.83849530789223,-30.45842179999596
456100,-3.309051796599931,23.83277548390339,-30.450897630554152
456200,-3.3081619211445172,23.82693639670947,-30.44327907761101
456300,-3.3072846854329327,23.82097681692244,-30.435565318380327
456400,-3.306420305756376,23.81489552407936,-30.427755560212887
456500,-3.30556897557517,23.808691344819067,-30.419849013613117
456600,-3.304730899075423,23.802363120661596,-30.41184493606795
456700,-3.3039062776942387,23.79590971481582,-30.403742584725563
456800,-3.303095295501919,23.789330029827056,-30.395541239108837
456900,-3.302298153216668,23.782622979302005,-30.387240209493314
457000,-3.301515028520896,23.775787525765736,-30.378838810713972
457100,-3.300746109561203,23.76882264845824,-30.370336405877794
457200,-3.299991581569941,23.76172735005639,-30.361732359221065
457300,-3.2992516121427684,23.754500674346843,-30.3530260585311
457400,-3.2985263854036475,23.74714167783543,-30.34421692384666
457500,-3.2978160618064862,23.739649467873164,-30.335304380187125
457600,-3.297120814399875,23.732023169737545,-30.326287903450208
457700,-3.2964408065407724,23.724261933817218,-30.317166971717313
457800,-3.295776191917355,23.716364954129745,-30.307941084780566
457900,-3.295127136598637,23.708331437419304,-30.298609780724405
458000,-3.2944937827396075,23.700160643789616,-30.289172600500905
458100,-3.2938762853012236,23.691851852500974,-30.279629137804392
458200,-3.2932747893820533,23.68340436936586,-30.269978989619943
458300,-3.2926894302386813,23.674817545208384,-30.260221775681742
458400,-3.292120355312761,23.66609074496523,-30.25035715501096
458500,-3.291567685834309,23.65722339077945,-30.240384790511797
458600,-3.291031564282946,23.648214915040796,-30.230304398757994
458700,-3.2905121101507575,23.63906479328523,-30.220115700509524
458800,-3.290009441618224,23.62977253701149,-30.20981844027628
458900,-3.2895236866530126,23.62033767562349,-30.199412402577167
459000,-3.289054947023317,23.61075979675229,-30.18889737692595
459100,-3.2886033453957566,23.601038499510764,-30.178273206952213
459200,-3.288168981160368,23.591173427307353,-30.16753974093041
459300,-3.287751953376187,23.581164259847128,-30.156696853790493
459400,-3.287352369027303,23.571010696783844,-30.14574445788267
459500,-3.2869703099516414,23.560712496201518,-30.13468247346421
459600,-3.2866058784329084,23.550269428779245,-30.123510874965604
459700,-3.2862591534046715,23.539681310324852,-30.11222964213411
459800,-3.2859302133465462,23.528947993761562,-30.100838781963034
459900,-3.285619144540533,23.51806935275937,-30.08933833941657
460000,-3.2853260089867717,23.507045319546705,-30.077728369710485
460100,-3.2850508853953215,23.49587584187043,-30.066008975791704
460200,-3.284793834158222,23.48456091014117,-30.054180276189783
460300,-3.2845549137278454,23.473100548903517,-30.042242411391328
460400,-3.284334184329225,23.46149482540301,-30.03019556109996
460500,-3.284131691515256,23.449743833426737,-30.01803991584063
460600,-3.283947491206561,23.43784770434894,-30.005775714452767
460700,-3.283781619778381,23.425806609770575,-29.993403211241173
460800,-3.283634121967907,23.41362074612249,-29.98092268307201
460900,-3.2835050288677508,23.401290367319973,-29.968334446170644
461000,-3.2833943670742087,23.388815744545468,-29.95563882783088
461100,-3.2833021709215586,23.376197189241736,-29.942836203799033
461200,-3.283228455195342,23.363435053295404,-29.929926965461902
461300,-3.2831732428402916,23.350529713722267,-29.916911526636227
461400,-3.2831365436862825,23.337481604788934,-29.90379034158397
461500,-3.283118362240998,23.324291178663998,-29.890563874183584
461600,-3.2831187125350425,23.310958926703734,-29.877232640279686
461700,-3.283137583708651,23.29748538398752,-29.863797161039855
461800,-3.2831749808865993,23.283871105929848,-29.8502579951508
461900,-3.283230891844539,23.27011670573279,-29.836615731534522
462000,-3.2833052963437126,23.256222823795895,-29.822870971214144
462100,-3.2833981896359887,23.24219012430916,-29.809024366898882
462200,-3.2835095381780093,23.22801932510322,-29.795076576606107
462300,-3.2836393253405163,23.213711161626065,-29.781028295560333
462400,-3.2837875172115787,23.199266426763927,-29.76688024899363
462500,-3.2839540718966305,23.1846859402998,-29.752633173997907
462600,-3.2841389629741684,23.169970545464594,-29.738287858985046
462700,-3.284342135323925,23.155121138673167,-29.723845097382053
462800,-3.2845635508159035,23.14013863349595,-29.709305719603577
462900,-3.2848031537626525,23.12502400060066,-29.694670584971362
463000,-3.28506088108486,23.109778236714533,-29.679940565290195
463100,-3.285336684536901,23.094402361851337,-29.66511658191527
463200,-3.285630488511117,23.078897447799534,-29.65019956309186
463300,-3.2859422328100436,23.063264583854505,-29.635190470448123
463400,-3.286271838482662,23.04750491675867,-29.62009029040712
463500,-3.2866192280783935,23.031619611919496,-29.604900042348987
463600,-3.286984325547735,23.015609867427543,-29.589620762486675
463700,-3.287367036582225,22.999476925507054,-29.574253514620437
463800,-3.2877672800769346,22.983222046757305,-29.558799389889884
463900,-3.288184956314865,22.966846548237697,-29.54325950351253
464000,-3.2886199671614804,22.950351764764378,-29.527635002886143
464100,-3.289072215983026,22.933739062835002,-29.511927051498873
464200,-3.2895415884648287,22.917009852039712,-29.49613683951594
464300,-3.2900279829744363,22.900165558522076,-29.480265586084414
464400,-3.29053127733863,22.88320766669017,-29.46431452411329
464500,-3.291051356401738,22.866137673210176,-29.448284931603126
464600,-3.2915881024214855,22.848957108090303,-29.432178092788234
464700,-3.2921413808446687,22.831667542688706,-29.41599531885936
464800,-3.2927110715015147,22.81427056278767,-29.39973795219109
464900,-3.29329703146459,22.796767812453197,-29.38340734321889
465000,-3.293899126563872,22.77916094574323,-29.36700488949006
465100,-3.2945172197811985,22.761451648909542,-29.350531992966182
