year,mean_C_degC,max_C_degC,min_C_degC
446800,-3.412180819495404,19.375435838846613,-26.19977347272905
446900,-3.411241170721439,19.379701242035367,-26.202156995568572
447000,-3.41028995414041,19.384869969346255,-26.205420717604255
447100,-3.409327384763003,19.390942310465732,-26.209565357713416
447200,-3.40835369463025,19.397917918919575,-26.214591039365985
447300,-3.4073691126333756,19.405795817631997,-26.22049724557803
447400,-3.406373865449723,19.414574412636625,-26.227282836266113
447500,-3.40536819600851,19.42425146809211,-26.234946062858086
447600,-3.4043523300486527,19.434824143405933,-26.243484536209138
447700,-3.403326517550852,19.446288952592624,-26.252895271604928
447800,-3.4022909944813478,19.458641795156268,-26.263174647501103
447900,-3.4012460010850987,19.4718779514468,-26.27431842365536
448000,-3.400191791995894,19.485992068251505,-26.286321757085005
448100,-3.3991286045326774,19.500978197628683,-26.299179174983806
448200,-3.3980566996424955,19.516829759562654,-26.312884619829816
448300,-3.3969763240317548,19.53353957238329,-26.327431410524923
448400,-3.3958877290391456,19.55109985194929,-26.34281226486172
448500,-3.3947911789354066,19.569502201040223,-26.35901931440037
448600,-3.393686921247763,19.5887376471116,-26.37604408207892
448700,-3.3925752264279367,19.608796609129683,-26.39387752885338
448800,-3.391456350727367,19.629668931014805,-26.41251001751135
448900,-3.390330554363686,19.651343881065145,-26.431931336084972
449000,-3.389198110268694,19.673810143940614,-26.452130715594222
449100,-3.3880592754812255,19.697055861873878,-26.4730968125497
449200,-3.3869143260357646,19.721068603995832,-26.494817747955608
449300,-3.3857635280353975,19.74583539732754,-26.517281088751332
449400,-3.3846071503183452,19.77134272973882,-26.54047386098253
449500,-3.3834454685214723,19.797576564070937,-26.564382573139795
449600,-3.382278750615285,19.8245223341346,-26.58899320114304
449700,-3.381107278105958,19.85216496489545,-26.614291230607364
449800,-3.379931322991638,19.880488880925498,-26.640261637265382
449900,-3.378751160200011,19.909478014677973,-26.666888904161596
450000,-3.37756707079285,19.939115825472868,-26.69415704687458
450100,-3.376379328040855,19.969385295104303,-26.722049599510456
450200,-3.375188218394385,20.000268949676638,-26.750549658539484
450300,-3.373994016110089,20.031748873638037,-26.779639866815614
450400,-3.3727970070728475,20.063806708452603,-26.80930243024855
450500,-3.3715974698380364,20.096423693318513,-26.839519146565607
450600,-3.3703956829869526,20.129580643021654,-26.87027139111717
450700,-3.3691919379336923,20.16325798042419,-26.901540167011206
450800,-3.3679865079632805,20.19743575347161,-26.933306076717088
450900,-3.3667796851921707,20.232093627989684,-26.96554936495764
451000,-3.365571750344941,20.26721093574912,-26.99824992571166
451100,-3.3643629809201343,20.30276666086303,-27.031387299698025
451200,-3.3631536727560274,20.338739450970195,-27.064940725271384
451300,-3.3619440996801018,20.375107659742525,-27.098889110823166
451400,-3.360734554383555,20.411849328880123,-27.133211077728248
451500,-3.3595253185472416,20.44894223874985,-27.1678849704642
451600,-3.3583166696404874,20.48636389808462,-27.20288885406171
451700,-3.3571089036339004,20.524091554471966,-27.23820056662626
451800,-3.355902293749466,20.562102238037426,-27.273797691893094
451900,-3.3546971322221566,20.600372745583286,-27.309657605116485
452000,-3.3534936993228825,20.638879691587647,-27.34575748154066
452100,-3.35229227121971,20.677599498079985,-27.382074296931194
452200,-3.3510931418134646,20.71650840700903,-27.41858487932572
452300,-3.3498965832537806,20.755582523813644,-27.455265885517974
452400,-3.348702884293232,20.79479780337374,-27.492093841419802
452500,-3.3475123207470006,20.83413010199706,-27.529045152769584
452600,-3.3463251720062885,20.873555161026957,-27.566096127808947
452700,-3.345141722157109,20.913048634756365,-27.60322297992417
452800,-3.343962241725592,20.952586118891418,-27.640401855333977
452900,-3.3427870156326094,20.99214314516462,-27.677608848679427
453000,-3.341616314827718,21.031695232081404,-27.714820017858898
453100,-3.3404504144218095,21.071217867376618,-27.752011408936198
453200,-3.339289593244814,21.110686538747984,-27.789159057836287
453300,-3.3381341168351355,21.15007676043257,-27.82623901817024
453400,-3.3369842643406855,21.18936406703682,-27.86322737901574
453500,-3.3358402986538636,21.228524069878574,-27.900100270259657
453600,-3.3347024912557117,21.267532430736537,-27.936833907102198
453700,-3.333571113499545,21.306364898671404,-27.973404571211177
453800,-3.3324464235576556,21.34499733596499,-28.009788649248208
453900,-3.3313286937440694,21.383405709308704,-28.04596264843306
454000,-3.330218178847872,21.421566147469946,-28.081903199574725
454100,-3.329115142793171,21.459454914165292,-28.117587104727505
454200,-3.3280198485537653,21.497048445483927,-28.15299131539561
454300,-3.326932545296529,21.53432337331361,-28.188092969417085
454400,-3.3258534977997556,21.571256517182405,-28.222869412329203
454500,-3.324782950555857,21.60782494278635,-28.25729819043434
454600,-3.323721156833642,21.64400593221461,-28.291357101928327
454700,-3.322668374192233,21.679777017877825,-28.32502418586381
454800,-3.321624837511024,21.715116014465934,-28.358277732082115
454900,-3.320590803719199,21.750000999399276,-28.391096326555953
455000,-3.3195665034327817,21.78441037624151,-28.423458831847796
455100,-3.318552182360804,21.818322843277087,-28.455344440869283
455200,-3.31754808555678,21.85171742504957,-28.486732661500014
455300,-3.316554436551712,21.88457350401768,-28.517603328675676
455400,-3.315571480382573,21.916870800981087,-28.5479366475368
455500,-3.314599435762716,21.94858943503141,-28.57771317227875
455600,-3.3136385357667564,21.979709892332266,-28.606913858540395
455700,-3.312689013249667,22.010213056768123,-28.635520048588518
455800,-3.311751078608552,22.040080239405484,-28.663513479564983
455900,-3.310824963613129,22.069293156650872,-28.690876325826622
456000,-3.3099108738404652,22.09783399148921,-28.71759117885651
456100,-3.3090090294894594,22.12568535795043,-28.74364109636045
456200,-3.308119646715511,22.152830332616418,-28.76900957902572
456300,-3.307242924724676,22.17925247906203,-28.79368059516608
456400,-3.306379078501436,22.204935831035186,-28.81763860242492
456500,-3.3055283020152046,22.22986493849089,-28.84086853449344
456600,-3.3046907984438576,22.25402485023301,-28.86335585202633
456700,-3.3038667687292786,22.277401127734663,-28.885086508387275
456800,-3.303056396938871,22.299979871763412,-28.90604697934353
456900,-3.302259882645103,22.321747706630504,-28.92622428211712
457000,-3.301477403679712,22.342691823132498,-28.94560595864627
457100,-3.300709147415489,22.362799956241133,-28.96418012418323
457200,-3.2999552982370233,22.382060401501008,-28.981935433094577
457300,-3.2992160239003283,22.400462037552188,-28.998861106152134
457400,-3.2984915072156014,22.41799430713212,-29.014946945221368
457500,-3.2977819086631825,22.43464726000809,-29.030183316749316
457600,-3.2970874005885094,22.450411528334598,-29.04456119997033
457700,-3.2964081455315295,22.465278339106476,-29.058072145889327
457800,-3.295744296947703,22.479239537377737,-29.070708303756078
457900,-3.295096020016956,22.492287562300078,-29.082462440337622
458000,-3.2944634564382795,22.50441549021167,-29.09332791006713
458100,-3.2938467606174413,22.515617005805552,-29.103298709392902
458200,-3.293246076858395,22.525886414412298,-29.11236943127406
458300,-3.292661540050915,22.53521866133383,-29.12053528754919
458400,-3.2920932967458043,22.543609305735345,-29.127792128010128
458500,-3.2915414678405455,22.55105456549444,-29.13413640883374
458600,-3.291006194738145,22.55755127236472,-29.139565242177525
458700,-3.290487596680748,22.56309690582384,-29.144076350225447
458800,-3.2899857910804826,22.567689588303494,-29.14766808532687
458900,-3.2895009052072623,22.57132806656284,-29.150339446096382
459000,-3.2890330402881887,22.574011751851117,-29.152090043212127
459100,-3.288582317982957,22.57574067496398,-29.15292014806559
459200,-3.2881488375092545,22.576515515767653,-29.152830643027897
459300,-3.287732696979731,22.576337595267773,-29.151823041160014
459400,-3.2873340026591222,22.57520885835379,-29.149899496786787
459500,-3.2869528361064226,22.573131908311154,-29.147062772976653
459600,-3.2865892982572404,22.570109959780723,-29.14331628425225
459700,-3.2862434680322963,22.566146867919883,-29.138664047528266
459800,-3.285915423091069,22.561247117256926,-29.13311069813284
459900,-3.285605248617685,22.55541580076448,-29.126661496971053
460000,-3.2853130066836798,22.548658653407415,-29.119322300290634
460100,-3.285038774664315,22.54098200572531,-29.111099589679185
460200,-3.284782612654851,22.532392803218272,-29.102000436449316
460300,-3.2845445784996627,22.522898594757066,-29.09203250269303
460400,-3.284324731492518,22.512507533682992,-29.08120405110992
460500,-3.2841231169963976,22.50122835483444,-29.06952391115155
460600,-3.2839397896838705,22.48907038027602,-29.05700150880307
460700,-3.283774785720084,22.476043513351044,-29.043646827683062
460800,-3.2836281491408386,22.46215821553659,-29.029470407228587
460900,-3.283499910224407,22.447425531483248,-29.014483351633658
461000,-3.2833900953348234,22.431857040594025,-28.998697294363524
461100,-3.28329873780649,22.415464870363053,-28.982124423857613
461200,-3.283225851925806,22.398261687599643,-28.96477744423865
461300,-3.2831714601789486,22.380260673834414,-28.946669571788078
461400,-3.283135571674336,22.36147554665405,-28.927814541246164
461500,-3.283118190389473,22.341920510833802,-28.908226567181515
461600,-3.2831193297775485,22.321610268401912,-28.88792037374742
461700,-3.283138978449017,22.300560012490564,-28.866911137613954
461800,-3.2831771408742156,22.27878539209479,-28.845214509123764
461900,-3.283233804364329,22.25630253800591,-28.822846592811487
462000,-3.2833089483133335,22.23312802047593,-28.799823917742856
462100,-3.2834025671841687,22.20927883319314,-28.77616346370945
462200,-3.2835146270579685,22.184772410655057,-28.75188260359613
462300,-3.2836451106417712,22.159626579619783,-28.72699912183637
462400,-3.283793983772341,22.13385958402148,-28.701531193470572
462500,-3.283961204089792,22.107490043186203,-28.675497353536343
462600,-3.28414674445969,22.080536934078054,-28.6489165218764
462700,-3.2843505496241505,22.05301960568329,-28.621807943398323
462800,-3.2845725805759116,22.02495773105386,-28.594191205909368
462900,-3.284812781636674,21.99637133028375,-28.566086217486088
463000,-3.2850710893906694,21.967280726755234,-28.537513175407042
463100,-3.285347454585974,21.937706529554248,-28.508492587728057
463200,-3.2856418020203364,21.907669645216288,-28.47904521736507
463300,-3.28595407039694,21.877191230566268,-28.44919209126155
463400,-3.2862841809174483,21.846292714400647,-28.418954477964576
463500,-3.2866320557764652,21.814995746064085,-28.38835387939767
463600,-3.286997618205362,21.783322192501657,-28.357411999319652
463700,-3.2873807741212886,21.75129413306331,-28.326150738448945
463800,-3.287781441712127,21.718933819796348,-28.29459217827673
463900,-3.2881995211155868,21.686263697281845,-28.262758561075515
464000,-3.2886349142231097,21.65330634889358,-28.23067228248553
464100,-3.289087523564035,21.620084495318622,-28.198355858981927
464200,-3.289557235239556,21.586620987940023,-28.16583192282124
464300,-3.290043946844719,21.552938767172805,-28.13312320631954
464400,-3.290547536362851,21.51906088662497,-28.10025251229689
464500,-3.2910678885960465,21.485010451677454,-28.06724272704912
464600,-3.2916048851321875,21.450810624038922,-28.034116765926086
464700,-3.2921583917304247,21.41648461244432,-28.000897577864606
464800,-3.292728287831949,21.382055630248487,-27.967608132657915
464900,-3.2933144305027326,21.347546921232492,-27.934271381173886
465000,-3.2939166856801307,21.31298169622994,-27.900910277743606
465100,-3.2945349158451904,21.27838313936462,-27.867547722356875
465200,-3.295168967720997,21.24377439738754,-27.83420656396737
465300,-3.2958187017274554,21.209178538452704,-27.80090958937609
465400,-3.2964839565989905,21.174618577717638,-27.767679484634016
465500,-3.29716457806893,21.140117415447435,-27.73453885242614
465600,-3.2978604142666086,21.105697838346146,-27.70151016891552
465700,-3.2985712899659347,21.071382519091287,-27.66861576336123
465800,-3.299297049854488,21.037193966407017,-27.63587783046586
465900,-3.3000375116775444,21.003154554661762,-27.603318379998882
466000,-3.3007925068886834,20.969286463452704,-27.570959259487836
466100,-3.3015618649568523,20.935611678503165,-27.538822108825343
466200,-3.302345393707526,20.902151990836728,-27.506928342366137
466300,-3.3031429203006724,20.868928950424845,-27.475299160926596
466400,-3.3039542463716884,20.835963893841836,-27.443955504391283
466500,-3.304779186279518,20.80327788570537,-27.412918071561563
466600,-3.3056175533162104,20.770891720676786,-27.382207279345266
466700,-3.3064691392044097,20.73882592447717,-27.351843244152974
466800,-3.307333755040247,20.70710070592054,-27.321845794139193
466900,-3.3082111868218362,20.675735988041083,-27.29223442481043
467000,-3.3091012344063984,20.64475135013447,-27.26302832065832
467100,-3.3100036929671433,20.614166031899344,-27.234246306553047
467200,-3.3109183421912007,20.58399893083498,-27.205906848408915
467300,-3.3118449761693682,20.554268565086034,-27.178028049575317
467400,-3.312783369370152,20.52499309128291,-27.15062761449346
467500,-3.31373330517971,20.496190265704627,-27.123722874386203
467600,-3.3146945648139194,20.467877437485072,-27.09733073442814
467700,-3.315666914520591,20.440071549960123,-27.07146767972671
467800,-3.31665013496513,20.412789105979243,-27.04614977196175
467900,-3.317643987186102,20.386046189452657,-27.021392615979863
468000,-3.3186482418911396,20.359858423908634,-26.99721138490267
