year,mean_C_degC,max_C_degC,min_C_degC
417600,44.70155343846551,59.45232297696708,29.950741454526224
417700,44.70085601993344,59.5957314336859,29.805913581421635
417800,44.700180268744646,59.72844790261905,29.67182092215546
417900,44.699526348139955,59.85029059849268,29.548645614345787
418000,44.69889441960328,59.96108620035386,29.436561320974363
418100,44.69828464186651,60.06067006843131,29.335733018026644
418200,44.69769716142156,60.14888643203386,29.246316797262978
418300,44.697132128282874,60.225588583780905,29.16845968111835
418400,44.69658968194517,60.2906390656093,29.10229943197095
418500,44.69606995760262,60.343909841451136,29.047964380345377
418600,44.69557308982371,60.38528246525942,29.005573256517835
418700,44.695099201977484,60.41464823999394,28.97523503197067
418800,44.69464841611335,60.43190836744975,28.95704876892944
418900,44.69422084656992,60.43697409248847,28.951103476309868
419000,44.69381660539665,60.429766833713074,28.95747797995449
419100,44.69343579879006,60.41021830410125,28.97624079659596
419200,44.69307852486753,60.37827063593153,29.007450019474845
419300,44.692744881416786,60.33387647556958,29.051153212832332
419400,44.69243495389884,60.276999082858254,29.107387317751034
419500,44.69214882867374,60.36573001925768,29.019204362743665
419600,44.69188658628099,60.51318466512487,28.871208218987704
419700,44.6916482977864,60.649184599171065,28.73471408528627
419800,44.691434031783444,60.773551660022406,28.609900269784646
419900,44.691243850388844,60.88611688496667,28.496935876494717
420000,44.691077810060335,60.98672070757834,28.395980595442154
420100,44.69093596348165,61.075213147944964,28.3071845245467
420200,44.690818357601074,61.15145399144939,28.230687984702513
420300,44.690725030188275,61.215312965806504,28.166621343709096
420400,44.69065601612601,61.26666990332251,28.115104854897993
420500,44.69061134670068,61.305414895374554,28.076248500726933
420600,44.69059104315909,61.3314484408283,28.05015184618412
420700,44.690595125773655,61.344681581813916,28.03690390202604
420800,44.69062360535338,61.345036035249166,28.03658299427292
420900,44.690676487261555,61.33244430477407,28.049256647852417
421000,44.690753774071084,61.30684979494441,28.07498148110426
421100,44.69085546003106,61.268206912039034,28.113803096199433
421200,44.6909815367199,61.21648114673917,28.1657560007817
421300,44.69113198547302,61.15164915980631,28.230863525278437
421400,44.6913067830813,61.20050300938675,28.183539271874395
421500,44.69150590621513,61.351044831710624,28.033374956421596
421600,44.69172931621648,61.48942607006791,27.895418543486016
421700,44.691976977352795,61.6154739029335,27.76984279261518
421800,44.69224884488034,61.72902537871289,27.656810579196815
421900,44.692544863568344,61.82992761837369,27.556474693911866
422000,44.69286498226768,61.91803798714221,27.468977676560883
422100,44.69320913573267,61.99322426242452,27.394451642625256
422200,44.69357725674922,62.05536480117189,27.333018119235987
422300,44.693969270845116,62.10434868454985,27.284787897138642
422400,44.69438509832554,62.1400758629336,27.24986088788819
422500,44.69482465521543,62.162457288262885,27.228325991559245
422600,44.695287848845624,62.17141503583281,27.22026097489504
422700,44.69577458489562,62.16688241710102,27.225732356338938
422800,44.69628475793559,62.148804082192726,27.24479530568476
422900,44.69681826017535,62.11713611220762,27.277493555342915
423000,44.69737498050375,62.07184609965486,27.323859307757346
423100,44.697954796875706,62.0129132277807,27.383913174884412
423200,44.6985575852309,61.940328316068644,27.457664113654516
423300,44.69918321302106,61.94494668625799,27.455517551466755
423400,44.699831545012614,62.09753182921389,27.30419238184038
423500,44.70050243993586,62.23731686027645,27.165710619416302
423600,44.70119574871882,62.36413594588953,27.040237823050006
423700,44.7019113201938,62.47783375154262,26.927929050568025
423800,44.702648992130094,62.57826562390471,26.82892866739968
423900,44.70340860270176,62.66529775022644,26.743370188325287
424000,44.70418998366398,62.73880731614872,26.67137612339735
424100,44.70499295608596,62.798682652167486,26.613057824119096
424200,44.70581734389833,62.844823370270376,26.56851535423641
424300,44.70666295704689,62.87714049005183,26.537837359971093
424400,44.70752960587134,62.89555655649099,26.521100953426696
424500,44.70841709581413,62.900005743687416,26.518371607486017
424600,44.70932522238644,62.890433951633725,26.529703059977237
424700,44.71025378147061,62.8667988935681,26.55513722869108
424800,44.71120255678841,62.829070165942994,26.594704138418933
424900,44.71217133399125,62.77722931481054,26.64842185229122
425000,44.71315989078738,62.71126988789325,26.7162964246574
425100,44.714167997738,62.631197476358466,26.79832186373085
425200,44.71519542542711,62.586363665426006,26.84485256428445
425300,44.716241933552794,62.740007798034185,26.69337263227078
425400,44.717307280513694,62.88028905818237,26.55529275105073
425500,44.718391220596516,63.007050089747736,26.430769726564108
425600,44.719493500931264,63.12014458213861,26.31994930212511
425700,44.72061386471597,63.21943744857674,26.22296599011412
425800,44.721752050377575,63.3048049692614,26.139942927826837
425900,44.7229077936891,63.376134930000035,26.070991734991026
426000,44.72408082221165,63.433326760936325,26.01621238327158
426100,44.72527086210624,63.47629164886081,25.97569307608461
426200,44.72647763413619,63.504952650353744,25.94951013966022
426300,44.72770085314204,63.519244791332824,25.937727922496265
426400,44.728940232851585,63.5191151542445,25.940398710271495
426500,44.73019547928328,63.50452295579345,25.95756264446203
426600,44.73146629797486,63.475439613353444,25.98924765996611
426700,44.73275238608022,63.43184879896427,26.035469429379702
426800,44.734053439940965,63.37374648865682,26.09623131266261
426900,44.735369153111776,63.30114098991777,26.171524337795745
427000,44.73669920863557,63.21405295895113,26.26132716582174
427100,44.73804329525376,63.11765583098497,26.359122814938985
427200,44.73940109029559,63.27105684573536,26.208486067937883
427300,44.74077226828655,63.41061367387687,26.07171979602458
427400,44.74215650857599,63.5361790347219,25.948970589734813
427500,44.74355347347,63.64761717514875,25.84037349721416
427600,44.74496283314659,63.74480403281382,25.746051872605676
427700,44.74638424928105,63.82762736245763,25.666117243217457
427800,44.74781737990435,63.89598685735422,25.60066919501827
427900,44.749261884688906,63.94979427123616,25.54979524852496
428000,44.75071741347699,63.988973512154416,25.513570762013558
428100,44.75218361850597,64.01346073746038,25.4920588398698
428200,44.753660146677305,64.0232044348727,25.485310251062288
428300,44.75514664020233,64.01816549040456,25.493363362113428
428400,44.756642746886996,63.99831724671367,25.51624407651434
428500,44.75814809936975,63.963645549753096,25.553965791286657
428600,44.75966233809703,63.91414878270871,25.60652935893694
428700,44.761185097334305,63.849837894933046,25.673923070867545
428800,44.76271600783605,63.770736408868856,25.756122631872074
428900,44.76425469990107,63.67688041640724,25.853091172842483
429000,44.765800801176,63.56831858538612,25.964779257269413
429100,44.76735393754484,63.6799169141795,25.85494586670319
429200,44.768913732018575,63.81762818969554,25.72038479138388
429300,44.770479807465904,63.94096840911192,25.600207236363076
429400,44.7720517839428,64.04981368707229,25.494536302589154
429500,44.77362927746577,64.14405221042529,25.403483009932017
429600,44.77521190862035,64.22358435329153,25.32714619649738
429700,44.77679928945412,64.28832277282908,25.26561240892255
429800,44.77839103723642,64.33819251543554,25.218955803492065
429900,44.779986763304294,64.37313109434689,25.18723806752803
430000,44.781586078635996,64.39308856187978,25.170508346468978
430100,44.78318859444431,64.39802757185208,25.168803183499335
430200,44.78479392024025,64.38792342634974,25.18214647119612
430300,44.78640166806957,64.36276411629831,25.210549412093428
430400,44.78801144226776,64.3225503447182,25.254010494418196
430500,44.78962285122458,64.26729554273754,25.312515480324976
430600,44.79123550443359,64.19702587215204,25.386037399479335
430700,44.79284900389865,64.11178021666734,25.474536555558814
430800,44.79446296323323,64.01161015944876,25.5779605547055
430900,44.79607698393039,63.89657995908135,25.696244332268407
431000,44.797690671047405,63.95863817259192,25.63604516002499
431100,44.799303634573846,64.09337671237051,25.5045567804778
431200,44.80091547833649,64.21346218145766,25.387719804696587
431300,44.802525809872634,64.31878372699424,25.2856442731877
431400,44.80413423740009,64.40924287073909,25.198427862369385
431500,44.8057403657412,64.48475359011616,25.126155786523782
431600,44.80734380405164,64.54524240866198,25.068900716192502
431700,44.808944159682994,64.59064847553032,25.026722697664184
431800,44.81054104516102,64.62092362395845,24.99966909235394
431900,44.812134068639864,64.63603242408749,24.98777452897781
432000,44.81372284135159,64.63595222295834,24.991060859026675
432100,44.815306975088276,64.62067317233533,25.00953713102382
432200,44.81688608515543,64.590198247258,25.04319957359968
432300,44.81845978460933,64.54454324962865,25.092031590740703
432400,44.82002769143554,64.48373679768139,25.156003768745506
432500,44.82158942302368,64.40782031761131,25.23507389642583
432600,44.82314459580067,64.31684800310006,25.329186989570644
432700,44.82469283473796,64.21088677664841,25.43827533941794
432800,44.82623376261864,64.09001624525632,25.56225857109729
432900,44.827766999187645,64.10093132376232,25.553037985500453
433000,44.829292178044795,64.23158949523093,25.42546193625867
433100,44.8308089222607,64.34741484092672,25.312703093491848
433200,44.83231686633252,64.4483105475835,25.214857505896305
433300,44.833815644380365,64.53419238029016,25.132008649920067
433400,44.835304888062694,64.60498874273975,25.064227362089753
433500,44.836784240052964,64.66064074720475,25.01157177687952
433600,44.83825333767322,64.70110227353439,24.97408726282339
433700,44.839711827567214,64.72634000652016,24.951806390755962
433800,44.8411593563207,64.7363334677114,24.94474889835601
433900,44.84259556872263,64.73107503424,24.952921672874254
434000,44.844020123226244,64.71056994542135,24.97631874292108
434100,44.845432669698596,64.67483629981359,25.014921286606864
434200,44.84683286978361,64.62390503764112,25.06869764295857
434300,44.848220387053175,64.5578199089145,25.137603345158652
434400,44.84959488063072,64.47663744333522,25.221581159600362
434500,44.85095602446705,64.38042688888447,25.320561130566432
434600,44.852303487792824,64.26927015571658,25.434460658481726
434700,44.85363694710196,64.14326173058168,25.56318456200819
434800,44.85495608387646,64.10247622010809,25.60525459300476
434900,44.85626057618515,64.22799255379925,25.482398546225568
435000,44.857550114652724,64.33860187073469,25.374421306943418
435100,44.85882438860756,64.43422221760108,25.281404162368005
435200,44.860083094223114,64.51478432381822,25.203415725850164
435300,44.86132593063263,64.58023164816188,25.140511890271455
435400,44.86255259765983,64.63052041972611,25.09273577663481
435500,44.86376280551616,64.66561968111722,25.060117712355122
435600,44.86495626495497,64.68551129894519,25.042675199979783
435700,44.86613269260562,64.69018997676699,25.040412913535874
435800,44.86729180762802,64.67966325401449,25.05332270055675
435900,44.86843333664825,64.65395148965598,25.081383596052888
436000,44.86955700717073,64.61308783671132,25.1245618500036
436100,44.870662553544946,64.5571182045316,25.182810962435155
436200,44.87174971727484,64.48610120944699,25.2560717364521
436300,44.872818238492414,64.40010811238903,25.344272337305654
436400,44.87386786831473,64.29922275367369,25.44732836546558
436500,44.874898358392215,64.18354145465264,25.565142940682563
436600,44.87590946590922,64.05317293474974,25.697606799586197
436700,44.87690095868453,63.96120203308908,25.791489665008555
436800,44.877872599667114,64.0805873784945,25.673976549506506
436900,44.8788241656992,64.18509885206544,25.571298182936005
437000,44.879755434311335,64.27466998020174,25.4835206565333
437100,44.88066618802992,64.34924697759197,25.410697380317572
437200,44.88155622030024,64.40878877338531,25.35286905820243
437300,44.88242531987271,64.45326703589433,25.31006366882491
437400,44.883273289759984,64.48266618353733,25.282296443664336
437500,44.88409993546105,64.49698338445529,25.269569878440905
