year,mean_C_degC,max_C_degC,min_C_degC
435100,44.79922248795941,46.39364861860133,43.2047963574077
435200,44.79922248807327,46.39364861867557,43.20479635762331
435300,44.7992224881105,46.39364861880955,43.204796357424584
435400,44.79922248799306,46.39364861852522,43.20479635727247
435500,44.79922248807583,46.393648618668976,43.20479635756362
435600,44.79922248795009,46.39364861859855,43.20479635739122
435700,44.79922248807327,46.393648618677446,43.20479635762149
435800,44.79922248801796,46.39364861844979,43.20479635742265
435900,44.799222487983855,46.393648618522434,43.20479635725616
436000,44.79922248807577,46.39364861867074,43.20479635756169
436100,44.7992224879502,46.39364861860042,43.204796357389455
436200,44.79922248807321,46.393648618679265,43.20479635761967
436300,44.799222488017904,46.39364861845155,43.20479635742083
436400,44.799222487983855,46.39364861852425,43.20479635725434
436500,44.79922248807583,46.39364861867267,43.20479635755987
436600,44.7992224879502,46.39364861860224,43.20479635738758
436700,44.799222488222256,46.39364861882672,43.20479635761791
436800,44.79922248801745,46.39364861845314,43.20479635741839
436900,44.79922248798397,46.39364861852613,43.20479635725252
437000,44.79922248807577,46.39364861867449,43.204796357557996
437100,44.79922248795293,46.393648618605425,43.20479635739008
437200,44.79922248822248,46.39364861882859,43.204796357616374
437300,44.79922248801745,46.39364861845502,43.20479635741657
437400,44.79922248799693,46.39364861853454,43.20479635727128
437500,44.79922248807571,46.39364861867625,43.20479635755612
437600,44.79922248795293,46.393648618607244,43.20479635738832
437700,44.799222488222426,46.39364861883047,43.204796357614555
437800,44.799222488017506,46.39364861845684,43.20479635741475
437900,44.79922248799693,46.393648618536304,43.2047963572694
438000,44.799222488075316,46.3936486186779,43.20479635755362
438100,44.79922248795282,46.39364861860906,43.20479635738627
438200,44.799222488136024,46.3936486187888,43.20479635747563
438300,44.79922248801017,46.393648618455074,43.204796357401335
438400,44.799222487996815,46.39364861853812,43.20479635726747
438500,44.799222488002385,46.39364861847537,43.20479635755174
438600,44.7992224879676,46.39364861861833,43.204796357407986
438700,44.799222488135854,46.39364861879062,43.2047963574737
438800,44.799222488010116,46.39364861845684,43.204796357399516
438900,44.79922248799687,46.39364861853994,43.20479635726565
439000,44.79922248800233,46.39364861847724,43.20479635754987
439100,44.7992224879676,46.39364861862015,43.20479635740611
439200,44.79922248813881,46.39364861879392,43.204796357476596
439300,44.79922248801017,46.39364861845871,43.20479635739764
439400,44.79922248814427,46.39364861865647,43.20479635762541
439500,44.79922248800523,46.39364861848054,43.20479635755265
439600,44.7992224879676,46.393648618622024,43.20479635740435
439700,44.799222488127896,46.393648618795794,43.20479635747472
439800,44.79922248791837,46.39364861841432,43.20479635725036
439900,44.79922248814438,46.39364861865835,43.20479635762376
440000,44.799222488005285,46.39364861848236,43.20479635755083
440100,44.7992224879676,46.39364861862384,43.20479635740253
440200,44.799222488127896,46.39364861879761,43.2047963574729
440300,44.79922248791837,46.393648618416194,43.20479635724848
440400,44.79922248814438,46.39364861866022,43.204796357621944
440500,44.799222488005285,46.39364861848418,43.204796357549014
440600,44.799222487945826,46.39364861858013,43.20479635740071
440700,44.79922248812704,46.393648618799034,43.20479635746966
440800,44.79922248791826,46.39364861841801,43.204796357246494
440900,44.79922248814444,46.39364861866204,43.204796357620125
441000,44.79922248800119,46.39364861848401,43.20479635754066
441100,44.799222487946,46.393648618582006,43.20479635739912
441200,44.799222488126986,46.39364861880085,43.2047963574679
441300,44.79922248794571,46.39364861843359,43.20479635728816
441400,44.79922248814677,46.393648618665,43.20479635762189
441500,44.79922248800119,46.39364861848583,43.20479635753884
441600,44.79922248794588,46.393648618583825,43.204796357397186
441700,44.7992224881271,46.39364861880267,43.20479635746608
441800,44.79922248794571,46.39364861843546,43.20479635728634
441900,44.79922248814677,46.39364861866687,43.204796357620125
442000,44.79922248800125,46.393648618487646,43.20479635753702
442100,44.79922248804991,46.393648618650445,43.20479635759972
442200,44.799222488122325,46.39364861880216,43.20479635745676
442300,44.799222487944746,46.39364861843677,43.20479635728293
442400,44.79922248810186,46.39364861866869,43.20479635761831
442500,44.79922248792883,46.393648618453085,43.20479635742049
442600,44.79922248804894,46.39364861865181,43.20479635759642
442700,44.799222488122325,46.39364861880398,43.20479635745494
442800,44.799222487991244,46.39364861851277,43.20479635728117
442900,44.79922248810192,46.39364861867057,43.20479635761643
443000,44.79922248792883,46.393648618454904,43.20479635741867
443100,44.799222488049,46.393648618653685,43.204796357594546
443200,44.799222488122325,46.3936486188058,43.20479635745312
443300,44.799222487991244,46.39364861851459,43.20479635727935
443400,44.79922248813108,46.39364861868705,43.204796357660825
443500,44.79922248792883,46.39364861845678,43.20479635741674
443600,44.799222488049,46.39364861865556,43.204796357592784
443700,44.79922248815109,46.393648618822056,43.20479635749683
443800,44.799222487991585,46.39364861851658,43.204796357277985
443900,44.799222488130965,46.393648618688815,43.204796357659006
444000,44.79922248784953,46.39364861845854,43.20479635741492
444100,44.79922248805036,46.39364861865806,43.20479635759301
444200,44.79922248815109,46.393648618823875,43.20479635749501
444300,44.799222487991585,46.3936486185184,43.204796357276166
444400,44.79922248813108,46.39364861869075,43.20479635765719
444500,44.79922248784953,46.39364861846042,43.2047963574131
444600,44.79922248805036,46.39364861865988,43.20479635759125
444700,44.79922248815109,46.39364861882575,43.20479635749314
444800,44.79922248799153,46.39364861852022,43.20479635727429
444900,44.799222488122325,46.39364861868813,43.204796357641555
445000,44.799222487848795,46.39364861846184,43.20479635741009
445100,44.799222488050304,46.3936486186617,43.204796357589316
445200,44.79922248811016,46.39364861880699,43.2047963574264
445300,44.79922248799306,46.39364861852283,43.20479635727486
445400,44.799222488122666,46.39364861869018,43.20479635764019
445500,44.79922248795941,46.39364861860082,43.20479635740827
445600,44.79922248807327,46.393648618675,43.20479635762388
445700,44.79922248811005,46.39364861880881,43.204796357424584
445800,44.79922248799295,46.393648618524594,43.204796357272926
445900,44.799222488122666,46.393648618692,43.20479635763837
446000,44.799222487959355,46.39364861860264,43.204796357406394
446100,44.79922248807321,46.39364861867688,43.20479635762206
446200,44.799222488110445,46.39364861881086,43.20479635742328
446300,44.79922248799306,46.39364861852653,43.204796357271164
446400,44.79922248807583,46.39364861867023,43.20479635756237
446500,44.79922248795009,46.39364861859974,43.20479635738991
446600,44.799222488073326,46.39364861867875,43.20479635762024
446700,44.79922248801785,46.39364861845104,43.20479635742146
446800,44.799222487983855,46.393648618523684,43.20479635725485
446900,44.79922248807571,46.393648618672046,43.20479635756038
447000,44.79922248795009,46.393648618601674,43.20479635738809
447100,44.79922248807321,46.393648618680515,43.20479635761836
447200,44.799222488017904,46.39364861845286,43.20479635741958
447300,44.799222487983855,46.39364861852556,43.20479635725303
447400,44.79922248807583,46.393648618673865,43.20479635755851
447500,44.79922248795009,46.39364861860349,43.20479635738627
447600,44.7992224882222,46.39364861882797,43.204796357616544
447700,44.799222488017506,46.39364861845445,43.20479635741714
447800,44.799222487983855,46.39364861852738,43.204796357251155
447900,44.79922248807583,46.39364861867574,43.2047963575568
448000,44.79922248795293,46.39364861860673,43.20479635738883
448100,44.79922248822248,46.3936486188299,43.20479635761512
448200,44.799222488017506,46.393648618456325,43.20479635741532
448300,44.79922248799687,46.39364861853579,43.20479635726997
448400,44.79922248807577,46.39364861867756,43.204796357554926
448500,44.79922248795293,46.39364861860855,43.204796357386954
448600,44.79922248822248,46.393648618831776,43.20479635761325
448700,44.799222488017506,46.393648618458144,43.20479635741344
448800,44.79922248799693,46.39364861853761,43.204796357268094
448900,44.79922248807526,46.39364861867915,43.204796357552254
449000,44.79922248795282,46.393648618610314,43.20479635738502
449100,44.799222488135854,46.39364861879011,43.20479635747432
449200,44.79922248801017,46.393648618456325,43.204796357400085
449300,44.799222487996815,46.39364861853937,43.20479635726616
449400,44.79922248800227,46.39364861847662,43.20479635755038
449500,44.799222487967654,46.393648618619636,43.20479635740662
449600,44.79922248813887,46.39364861879341,43.20479635747711
449700,44.79922248801023,46.393648618458144,43.20479635739821
449800,44.799222487996815,46.39364861854119,43.204796357264286
449900,44.799222488002385,46.393648618478494,43.20479635754862
450000,44.799222487967654,46.3936486186214,43.20479635740486
450100,44.79922248813881,46.393648618795226,43.20479635747529
450200,44.79922248801017,46.39364861845996,43.20479635739645
450300,44.79922248814432,46.39364861865778,43.20479635762416
450400,44.799222488005285,46.39364861848185,43.2047963575514
450500,44.7992224879676,46.393648618623274,43.2047963574031
450600,44.79922248812801,46.3936486187971,43.20479635747347
450700,44.79922248791837,46.39364861841568,43.204796357248995
450800,44.79922248814438,46.3936486186596,43.204796357622456
450900,44.79922248800523,46.39364861848361,43.204796357549526
451000,44.79922248794571,46.393648618579505,43.204796357401165
451100,44.79922248812704,46.393648618798466,43.20479635747023
451200,44.79922248791837,46.393648618417444,43.20479635724712
451300,44.79922248814438,46.39364861866147,43.20479635762064
451400,44.79922248800523,46.393648618485486,43.20479635754771
451500,44.79922248794588,46.39364861858138,43.2047963573994
451600,44.799222488126986,46.393648618800285,43.20479635746841
451700,44.79922248791826,46.39364861841926,43.204796357245186
451800,44.79922248814438,46.39364861866329,43.20479635761882
451900,44.799222488001135,46.39364861848526,43.20479635753935
452000,44.79922248794588,46.39364861858331,43.20479635739781
452100,44.7992224881271,46.39364861880216,43.20479635746659
452200,44.79922248794571,46.393648618434895,43.20479635728691
452300,44.79922248814671,46.39364861866625,43.20479635762064
452400,44.799222488001135,46.39364861848708,43.204796357537475
452500,44.79922248804991,46.393648618649934,43.20479635760029
452600,44.7992224881271,46.39364861880392,43.20479635746477
452700,44.79922248794571,46.393648618436714,43.20479635728509
452800,44.79922248814677,46.39364861866818,43.204796357618875
452900,44.79922248800125,46.393648618488896,43.20479635753577
453000,44.79922248804991,46.39364861865181,43.20479635759841
453100,44.799222488122325,46.39364861880347,43.20479635745551
453200,44.799222487944746,46.39364861843808,43.20479635728174
453300,44.79922248810186,46.39364861867,43.204796357617
453400,44.79922248792889,46.39364861845439,43.20479635741924
453500,44.799222488049,46.39364861865312,43.204796357595114
453600,44.799222488122325,46.39364861880529,43.20479635745363
453700,44.799222487991244,46.39364861851408,43.20479635727992
453800,44.79922248810186,46.39364861867182,43.20479635761512
453900,44.79922248792883,46.39364861845627,43.204796357417365
454000,44.799222488049,46.39364861865499,43.204796357593295
454100,44.79922248812227,46.39364861880705,43.20479635745181
454200,44.799222487991244,46.3936486185159,43.2047963572781
454300,44.79922248813102,46.3936486186883,43.20479635765952
454400,44.79922248792877,46.39364861845803,43.20479635741549
454500,44.799222488049,46.39364861865681,43.204796357591476
454600,44.79922248815109,46.39364861882336,43.20479635749558
454700,44.79922248799147,46.39364861851789,43.20479635727668
454800,44.799222488130965,46.39364861869012,43.20479635765764
454900,44.79922248784953,46.39364861845985,43.20479635741361
455000,44.799222488050304,46.39364861865931,43.204796357591704
455100,44.79922248815103,46.39364861882518,43.20479635749365
