year,mean_C_degC,max_C_degC,min_C_degC
409300,-3.3740658928114726,70.42975655280571,-77.17878116058287
409400,-3.3728670394737037,70.62998631827054,-77.3766123159489
409500,-3.371665579869898,70.82890671737323,-77.57312814746959
409600,-3.370461804294962,71.02634277651964,-77.7681542440883
409700,-3.3692559905476287,71.22211924269533,-77.96151591590254
409800,-3.368048429038197,71.41606074468638,-78.15303835537429
409900,-3.366839399107846,71.60799197101926,-78.34254681819516
410000,-3.365629186079616,71.79773783343558,-78.52986678358832
410100,-3.364418081455085,71.98512362920593,-78.71482411941167
410200,-3.3632063651713793,72.16997522455489,-78.89724526252928
410300,-3.361994329871777,72.3521192209306,-79.0769573830336
410400,-3.3607822558172415,72.53138311736672,-79.25378855949828
410500,-3.359570428880204,72.7075954973131,-79.4275679423447
410600,-3.3583591417080356,72.88058619330809,-79.5981259401562
410700,-3.3571486743174432,73.05018645575569,-79.76529438244492
410800,-3.355939319449533,73.21622913360017,-79.92890668846121
410900,-3.3547313558843257,73.37854884206217,-80.08879804938769
411000,-3.3535250687362463,73.53698212868227,-80.24480559327563
411100,-3.3523207532298898,73.69136765373372,-80.39676855260751
411200,-3.3511186829724124,73.84154635465728,-80.54452844117964
411300,-3.3499191514145537,73.98736161550079,-80.6879292191096
411400,-3.3487224344925153,74.12865943051042,-80.82681745594948
411500,-3.347528814577174,74.26528857811485,-80.96104250463279
411600,-3.3463385853874,74.39710078059443,-81.09045666248093
411700,-3.3451520158901644,74.52395086489258,-81.21491532892341
411800,-3.3439693990566752,74.6456969284776,-81.33427717416782
411900,-3.3427909998341647,74.76220049535056,-81.44840429359135
412000,-3.341617103365081,74.87332666992143,-81.55716236159185
412100,-3.340447996373257,74.97894429591781,-81.66042079125182
412200,-3.3392839434645225,75.07892610526301,-81.75805288127333
412300,-3.3381252318957877,75.17314886419257,-81.84993596375497
412400,-3.3369721212858963,75.26149352287405,-81.93595155276458
412500,-3.3358248905898904,75.34384535535344,-82.01598548426648
412600,-3.334683820927694,75.42009409812636,-82.08992805483541
412700,-3.333549169736841,75.49013408750045,-82.15767415830194
412800,-3.3324212177460595,75.55386438992213,-82.21912341650702
412900,-3.3313002172896518,75.61118893084222,-82.27418030773978
413000,-3.3301864396138967,75.66201661866614,-82.3227542906701
413100,-3.329080158197712,75.70626146455373,-82.36475992364345
413200,-3.3279816228364325,75.74384269942828,-82.40011698227207
413300,-3.3268911030266395,75.77468488390235,-82.42875056848965
413400,-3.3258088478128798,75.79871801549467,-82.4505912179877
413500,-3.3247351147486484,75.8158776335381,-82.46557500511511
413600,-3.323670168764181,75.82610491295088,-82.47364363547547
413700,-3.3226142502990683,75.82934675751909,-82.47474454217806
413800,-3.3215676190649788,75.82555589234738,-82.46883097081684
413900,-3.3205305130695137,75.81469093952308,-82.45586206656938
414000,-3.3195031829558843,75.79671649808728,-82.43580294499537
414100,-3.3184858727406095,75.77160322079948,-82.40862476530859
414200,-3.3174788215508784,75.73932787116973,-82.37430480346924
414300,-3.3164822736759447,75.699873389976,-82.33282650302016
414400,-3.3154964558032702,75.65322895461753,-82.28417953435095
414500,-3.314521606254118,75.59939001902126,-82.22835985037088
414600,-3.3135579564539626,75.53835836235493,-82.16536971760738
414700,-3.3126057326625755,75.47014213135793,-82.09521776148699
414800,-3.3116651670774786,75.39475586320913,-82.01791900305702
414900,-3.310736468990342,75.3122205173321,-81.93349487259007
415000,-3.309819872299954,75.22256349126741,-81.84197323566201
415100,-3.3089155861799213,75.1258186447397,-81.74338841204926
415200,-3.308023825424982,75.0220262902061,-81.63778117213462
415300,-3.307144807612474,74.91123320460838,-81.5251987425383
415400,-3.3062787281887154,74.79349263065183,-81.40569481026463
415500,-3.305425805061134,74.66886424985177,-81.27932949573764
415600,-3.30458623300882,74.5374141735112,-81.1461693400571
415700,-3.303760211018073,74.39921492549729,-81.00628729484356
415800,-3.302947941407865,74.25434539839108,-80.85976267106872
415900,-3.302149602762654,74.10289082282128,-80.70668111186396
416000,-3.301365398050791,73.94494273581284,-80.54713456086046
416100,-3.3005955049851536,73.78059891279861,-80.38122118993093
416200,-3.299840105562282,73.60996331848082,-80.20904535822865
416300,-3.2990993858640536,73.43314606146077,-80.03071755840952
416400,-3.298373507996587,73.25026330172608,-79.84635432814818
416500,-3.297662655536442,73.06143718790491,-79.65607818737973
416600,-3.2969669910278867,72.86679578998599,-79.46001756627558
416700,-3.296286680226956,72.66647298650258,-79.2583067015845
416800,-3.2956218830756256,72.46060838910358,-79.0510855518308
416900,-3.2949727524722903,72.24934725317462,-78.83849971246505
417000,-3.294339450567861,72.03284035047602,-78.62070028848035
417100,-3.2937221202240607,71.81124387216357,-78.39784379228774
417200,-3.293120910494906,71.5847193221802,-78.17009204710169
417300,-3.2925359611728595,71.35343337666268,-77.9376120361577
417400,-3.291967406139122,71.11755776560119,-77.70057579377317
417500,-3.2914153881449124,70.87726915516396,-77.45916026540363
417600,-3.2908800287441977,70.63274898469302,-77.21354718366132
417700,-3.2903614646216965,70.38418333263007,-76.96392290500538
417800,-3.289859807577443,70.13176278903012,-76.71047827071183
417900,-3.2893751751251443,69.87568227094442,-76.45340847012662
418000,-3.288907689892824,69.61614087928143,-76.19291285071694
418100,-3.2884574516467637,69.35334175170794,-75.9291947758569
418200,-3.2880245788736033,69.0874918629608,-75.66246146759858
418300,-3.2876091618189776,68.8188018788237,-75.39292380788592
418400,-3.287211296914336,68.54748596638194,-75.1207961778992
418500,-3.2868310871435256,68.27376163444603,-74.84629628801679
418600,-3.286468610972463,67.99784952202941,-74.56964497192857
418700,-3.2861239646173317,67.71997322038789,-74.29106600865023
418800,-3.2857972207006583,67.44035910317518,-74.01078594686811
418900,-3.2854884492936094,67.1592360980016,-73.72903388218674
419000,-3.2851977354209225,66.87683550400925,-73.4460412688936
419100,-3.284925136196989,66.59339080640785,-73.16204174021306
419200,-3.284670725870285,66.30913743864278,-72.87727087041904
419300,-3.2844345542366113,66.02431259705344,-72.59196598369579
419400,-3.284216671412139,65.73915504133868,-72.306365960308
419500,-3.2840171401737166,65.45390485500138,-72.02071099129287
419600,-3.283835995175025,65.16880324717943,-71.73524238598054
419700,-3.2836732889938958,64.88409234653432,-71.45020236579848
419800,-3.283529050978302,64.60001496184981,-71.16583381919665
419900,-3.2834033068250505,64.3168143728596,-70.88238009808583
420000,-3.2832960990547804,64.0347341248571,-70.60008480686338
420100,-3.2832074405699245,63.75401778016982,-70.31919155943908
420200,-3.2831373596618505,63.474908705598864,-70.03994376656149
420300,-3.2830858630933335,63.19764986929016,-69.76258442725049
420400,-3.283052961798319,62.922483585454586,-69.4873558789242
420500,-3.2830386666796585,62.64965130549831,-69.21449958322634
420600,-3.283042974449188,62.37939340806503,-68.94425592136818
420700,-3.283065886896793,62.11194894489091,-68.67686393984351
420800,-3.283107391237877,61.84755543709326,-68.41256114578337
420900,-3.2831674759696057,61.58644866063179,-68.15158327672063
421000,-3.2832461300731097,61.3288624003045,-67.89416409124667
421100,-3.283343327151499,61.07502824277992,-67.64053512933614
421200,-3.28345904702644,60.825175364861536,-67.39092550161098
421300,-3.283593255435619,60.57953029727577,-67.14556168357055
421400,-3.283745918832267,60.33831671682731,-66.90466727683801
421500,-3.2839170025559383,60.10175524448903,-66.66846280331418
421600,-3.284106460296641,59.87006320747537,-66.43716550861095
421700,-3.2843142496926703,59.64345444598945,-66.21098912693736
421800,-3.284540312600143,59.422139112204945,-65.9901436859256
421900,-3.2847845942728213,59.20632344603348,-65.77483531229018
422000,-3.2850470422724243,58.99620958797823,-65.56526600735157
422100,-3.285327582489458,58.79199537138226,-65.36163346361937
422200,-3.2856261565133877,58.593874143599066,-65.16413087516787
422300,-3.285942678355866,58.402034553643205,-64.97294672907583
422400,-3.2862770759966224,58.216660374721755,-64.78826462787217
422500,-3.2866292758314444,58.03793032845488,-64.61026311075622
422600,-3.2869991817719324,57.86601788717354,-64.43911546206218
422700,-3.2873867130718963,57.70109111074254,-64.27498954203551
422800,-3.287791764189137,57.543312479664394,-64.1180476230507
422900,-3.288214241960702,57.39283871619341,-63.968446210643236
423000,-3.2886540508005737,57.2498206310338,-63.82633588798504
423100,-3.2891110746734284,57.114402970541164,-63.69186116773466
423200,-3.2895852129996115,56.98672425741967,-63.56516032823393
423300,-3.2900763389643544,56.866916649675545,-63.446365274826206
423400,-3.290584338715064,56.75510580486463,-63.33560140401613
423500,-3.2911090975898674,56.65141073748538,-63.23298745948739
423600,-3.2916504790393333,56.55594369448278,-63.13863541061349
423700,-3.2922083605769217,56.46881003684939,-63.052650331219894
423800,-3.29278260092093,56.390108116108365,-62.97513027762366
423900,-3.2933730620646315,56.31992916819587,-62.906166182430695
424000,-3.293979610667634,56.25835721081904,-62.845841751401736
424100,-3.2946020927755626,56.20546894242318,-62.794233363690836
424200,-3.2952403651042346,56.16133365445222,-62.7514099830332
424300,-3.2958942680845666,56.1260131465404,-62.71743307362135
424400,-3.296563645668357,56.099561648711415,-62.692356522230995
424500,-3.29724834550467,56.08202575191524,-62.67622656876165
424600,-3.2979481948627836,56.07344434323318,-62.669081743026396
424700,-3.298663033256105,56.073848551065055,-62.670952806443864
424800,-3.2993926833373735,56.08326169577282,-62.681862705839876
424900,-3.300136973316512,56.10169924435115,-62.70182653035661
425000,-3.300895726122519,56.12916878008775,-62.730851474027475
425100,-3.3016687598633325,56.16566997429163,-62.76893681264946
425200,-3.302455894012553,56.21119455983296,-62.816073882255864
425300,-3.303256933790692,56.26572632683582,-62.87224606106969
425400,-3.3040716924352296,56.32924111188345,-62.93742877214365
425500,-3.304899975510409,56.401706802489855,-63.01158948339028
425600,-3.305741584576424,56.48308334048306,-63.09468770807544
425700,-3.306596325203998,56.57332274719147,-63.186675034500155
425800,-3.3074639829158627,56.6723691442952,-63.28749514479793
425900,-3.308344362387288,56.78015877718747,-63.397083838243674
426000,-3.30923724871667,56.89662006714468,-63.51536908664934
426100,-3.3101424299042037,57.02167365379472,-63.642271070785426
426200,-3.3110596965441914,57.15523243592554,-63.77770222750044
426300,-3.3119888206787778,57.297201651449996,-63.921567326737346
426400,-3.312929592964565,57.44747893726259,-64.0737635313503
426500,-3.313881784282387,57.605954393577406,-64.23418046553931
426600,-3.314845168744057,57.77251068880048,-64.40270031194632
426700,-3.3158195251530174,57.94702313531184,-64.57919789549396
426800,-3.3168046111384797,58.1293597779042,-64.7635407680043
426900,-3.3178002045648327,58.31938151803763,-64.95558933243606
427000,-3.3188060655755294,58.516942213044615,-65.15519694700407
427100,-3.3198219543947403,58.7218887847032,-65.36221002434638
427200,-3.3208476381290666,58.93406136099543,-65.57646818297721
427300,-3.3218828648044223,59.15329339892031,-65.79780436546943
427400,-3.3229273981867777,59.37941180679985,-66.02604496075514
427500,-3.323980988914002,59.61223711215183,-66.26100997766224
427600,-3.3250433894250477,59.851583602968105,-66.50251317530697
427700,-3.326114348442445,60.097259461877115,-66.75036220843077
427800,-3.3271936103442386,60.34906695970983,-67.00435881560077
427900,-3.3282809289863167,60.60680260788365,-67.26429897160867
428000,-3.3293760429020836,60.87025731445914,-67.52997304983887
428100,-3.3304786969328006,61.13921659691107,-67.80116602285682
428200,-3.331588630509657,61.41346074357898,-68.07765763108065
428300,-3.332705580085076,61.69276499108082,-68.35922258045895
428400,-3.3338292896297617,61.97689974783822,-68.64563071346674
428500,-3.334959488983145,62.26563077566209,-68.93664724463548
428600,-3.3360959225242937,62.55871938133481,-69.23203293998657
428700,-3.337238313802459,62.85592264844422,-69.5315443128649
428800,-3.3383863946075394,63.15699363820505,-69.83493386593784
428900,-3.339539904747255,63.46168158639745,-70.14195029620652
429000,-3.340698564233378,63.76973215512163,-70.45233868867402
429100,-3.3418621133179727,64.08088763898854,-70.76584077925622
429200,-3.343030270141128,64.39488719435258,-71.08219516301179
429300,-3.3442027595384616,64.71146705118167,-71.40113750462302
429400,-3.3453793165255092,65.03036077926396,-71.72240081207707
429500,-3.346559657883404,65.35129950465978,-72.04571564591978
429600,-3.3477435171298,65.67401213554695,-72.37081034514452
429700,-3.3489306110794246,65.99822562917825,-72.69741130178033
429800,-3.350120656211118,66.32366522239073,-73.02524318406458
429900,-3.351313388106405,66.65005465615064,-73.3540291686746
430000,-3.352508518197112,66.97711645594694,-73.68349121370281
430100,-3.353705779210145,67.30457216709863,-74.01335029406118
430200,-3.35490488331817,67.63214257587953,-74.34332663036307
430300,-3.3561055448067805,67.95954800118886,-74.67313997312263
430400,-3.357307498857665,68.28650852494445,-75.00250984090346
430500,-3.358510454303257,68.61274422305337,-75.3311557437928
430600,-3.359714141310633,68.93797545838595,-75.65879747652485
430700,-3.360918274037374,69.26192310424653,-75.98515534969161
430800,-3.362122563383707,69.58430878318416,-76.30995042109035
430900,-3.3633267447256117,69.90485515127233,-76.63290478768101
431000,-3.3645305281318656,70.22328612790147,-76.95374180794857
431100,-3.3657336430538294,70.53932713267659,-77.27218633900469
431200,-3.366935800648946,70.85270535879312,-77.58796501753582
431300,-3.368136723304815,71.16315000697148,-77.90080648642925
431400,-3.3693361371022092,71.47039251110886,-78.21044162787916
431500,-3.3705337584648873,71.7741668133591,-78.51660383124693
431600,-3.37172931534991,72.07420959250533,-78.81902921619005
431700,-3.3729225252603783,72.37026047674686,-79.11745688021404
431800,-3.374113109897678,72.66206231781786,-79.41162911077134
431900,-3.375300800033642,72.94936140360272,-79.70129165605141
