year,mean_C_degC,max_C_degC,min_C_degC
428100,38.71042756215803,56.87286998145686,20.548081794089057
428200,38.710427512514855,56.89319407926223,20.527755959554042
428300,38.710427463957615,56.91317042866501,20.507777867949414
428400,38.710427413451725,56.93279824402066,20.48814830947208
428500,38.710427364552345,56.95207674896358,20.468868056072722
428600,38.71042731361155,56.9710051824116,20.449937870397378
428700,38.710427263420286,56.9895827971024,20.431358499777275
428800,38.71042721408463,57.007808858121166,20.413130677694255
428900,38.71042716329356,57.02568264893756,20.395255125255233
429000,38.710427113881224,57.043203462424,20.377732545150366
429100,38.71042706242753,57.06037060688874,20.360563630643355
429200,38.71042701173769,57.07718340460224,20.343749059533764
429300,38.710426961917904,57.09364119031471,20.327289495631817
429400,38.71042691064628,57.10974331731842,20.311185590243895
429500,38.710426860770156,57.12548914842074,20.295437976104324
429600,38.710426808853924,57.140878062003424,20.280047276411437
429700,38.71042675758923,57.155909449023795,20.265014098763686
429800,38.71042670746107,57.17058271909633,20.250339036645244
429900,38.71042665575936,57.18489729143215,20.236022670919283
430000,38.71042660546891,57.19885260091638,20.222065563738795
430100,38.71042655314085,57.212448096617265,20.208468267622266
430200,38.7104265014774,57.22568324028782,20.195231319367622
430300,38.710426450965144,57.23855751246646,20.182355241546986
430400,38.71042639888384,57.2510704033798,20.169840544008196
430500,38.710426348229475,57.263221419040406,20.157687717766407
430600,38.7104262955408,57.27501007974695,20.1458972441157
430700,38.71042624352941,57.286435918578036,20.134469588523928
430800,38.71042619268337,57.297498487510666,20.123405202135245
430900,38.710426140273796,57.308197348289184,20.112704523279717
431000,38.71042608930577,57.31853207854084,20.102367971348713
431100,38.710426036307865,57.3285022702683,20.092395955937775
431200,38.710425984471556,57.3381075283358,20.082788870724983
431300,38.710425932870635,57.34734747660258,20.07354709498162
431400,38.710425880184005,57.35622174876244,20.064670995088136
431500,38.71042582839016,57.364729994474374,20.056160918396643
431600,38.71042577569784,57.37287187784733,20.04801720240056
431700,38.71042572361745,57.38064707592076,20.040240168599837
431800,38.710425671783184,57.388055284808445,20.032830124018517
431900,38.71042561912327,57.395096210514566,20.025787362726703
432000,38.71042556686467,57.40176957507555,20.019112159692725
432100,38.710425513968175,57.40807511503829,20.012804779975795
432200,38.710425461695024,57.41401257993516,20.0068654725805
432300,38.71042540967892,57.41958173843608,20.001294471980486
432400,38.710425356846144,57.42478236914508,19.996091999646012
432500,38.71042530442571,57.42961426675015,19.991258257888944
432600,38.71042525137682,57.434077240496094,19.98679343907338
432700,38.71042519896275,57.4381711126548,19.982697719462635
432800,38.710425146944544,57.44189572468213,19.97897126228679
432900,38.71042509386268,57.445250927999496,19.975614211584286
433000,38.710425041332314,57.44823659014918,19.972626701423565
433100,38.71042498745595,57.45085259326231,19.970008849746193
433200,38.71042493568001,57.453098832524574,19.967760759900727
433300,38.710424883583244,57.45497522233609,19.9658825221768
433400,38.71042483043249,57.45648168708135,19.964374207646074
433500,38.71042477784397,57.45761816728776,19.963235877393288
433600,38.7104247239194,57.45838461808893,19.962467576357653
433700,38.7104246721064,57.45878100768732,19.96206933487042
433800,38.7104246199828,57.45880732351293,19.962041170192947
433900,38.710424566815504,57.45846356298745,19.962383080358222
434000,38.71042451422085,57.45774973968196,19.963095053407756
434100,38.71042446030066,57.45666588177693,19.964177061234068
434200,38.71042440850232,57.45521203052209,19.965629061121263
434300,38.71042435640368,57.4533882463914,19.96745099728588
434400,38.71042430327185,57.451194599845394,19.969642794722972
434500,38.710424250723065,57.44863117748554,19.972204368443272
434600,38.71042419742537,57.44569808051136,19.975135617320234
434700,38.71042414512766,57.44239542317848,19.978436425633106
434800,38.710424093105644,57.43872333894632,19.982106664609432
434900,38.71042404006181,57.43468197124429,19.986146186278745
435000,38.71042398761068,57.43027147961868,19.99055483270564
435100,38.710423934421954,57.42549203818811,19.995332429844325
435200,38.71042388224254,57.420343834100436,20.000478789083445
435300,38.710423830348816,57.41482707367089,20.00599370878939
435400,38.71042377744482,57.40894197315504,20.011876968170498
435500,38.710423725143414,57.402688764886534,20.018128336502116
435600,38.71042367211572,57.39606769573129,20.02474756699081
435700,38.71042362010627,57.38907902554422,20.03173439832085
435800,38.71042356770107,57.381723033293895,20.039088556197044
435900,38.710423515680304,57.37400000784794,20.046809747223165
436000,38.71042346358007,57.36591025409831,20.054897668113483
436100,38.7104234107656,57.357454091414525,20.063351999570727
436200,38.71042335897755,57.34863185210111,20.072172407832454
436300,38.71042330680501,57.33944388750632,20.08135854621355
436400,38.71042325502657,57.32989055882422,20.09091004900114
436500,38.710423203179005,57.31997224320389,20.100826540648598
436600,38.71042315062954,57.30968933220339,20.11110762966979
436700,38.710423099835566,57.29904223024812,20.121752910185023
436800,38.71042304722573,57.28803136072088,20.132761963462144
436900,38.710422995740714,57.27665715678478,20.144134351830985
437000,38.71042294419715,57.26492006747395,20.155869627855395
437100,38.71042289196413,57.252820556148436,20.16796732824679
437200,38.71042284149161,57.24035909895497,20.18042697540875
437300,38.71042278921942,57.22753619089423,20.193248078976012
437400,38.710422738078705,57.214352336670345,20.206430129751652
437500,38.71042268689007,57.20080805675923,20.21997260885223
437600,38.71042263502477,57.18690388586589,20.23387498164402
437700,38.71042258492412,57.17264037138722,20.248136699285
437800,38.71042253304057,57.15801807945536,20.262757200261774
437900,38.71042248229486,57.14303758581622,20.277735904351346
438000,38.710422431511745,57.12769948187412,20.29307222173611
438100,38.71042238006504,57.112004373151024,20.308765546964537
438200,38.71042233038605,57.09595287775335,20.324815260490993
438300,38.71042227894213,57.07954563238724,20.341220730208533
438400,38.710422228641505,57.06278328327164,20.357981305439466
438500,38.71042217784964,57.04566649215542,20.375096326014557
438600,38.71042212733636,57.028195934780115,20.392565116262176
438700,38.71042207812883,57.010372299350934,20.41038698654438
438800,38.710422027174786,56.99219629252099,20.428561234785377
438900,38.710421977369094,56.97366863034392,20.447087140493238
439000,38.71042192708484,56.95479004426005,20.465963973799546
439100,38.71042187708838,56.935561279563615,20.485190989479293
439200,38.71042182840125,56.91598309387848,20.50476742848275
439300,38.710421777986994,56.896056263109244,20.524692519458938
439400,38.71042172939809,56.87578157243655,20.544965472811327
439500,38.71042167899844,56.855159822270366,20.565585489693262
439600,38.710421629567975,56.83419182672225,20.586551756061795
439700,38.71042158120588,56.81287841208621,20.607863444204668
439800,38.71042153162472,56.79122042275395,20.62951971425747
439900,38.71042148362483,56.76921871225767,20.651519708296803
440000,38.710421433835165,56.746874149187136,20.673862559286988
440100,38.71042138501929,56.72418761566746,20.69654738517056
440200,38.71042133727582,56.70116000584693,20.719573290389405
440300,38.71042128833108,56.677792231772514,20.74293936739548
440400,38.710421240967946,56.65408521448467,20.766644690783664
440500,38.71042119183693,56.63003988989601,20.790688326185546
440600,38.710421143561405,56.60565720580519,20.815069324399644
440700,38.71042109660641,56.58093812773973,20.839786722905785
440800,38.71042104834612,56.55588363009508,20.864839547368774
440900,38.7104210016671,56.53049470197982,20.890226805813427
441000,38.7104209532427,56.50477234570536,20.915947497461502
441100,38.71042090567829,56.478717575287476,20.942000606904287
441200,38.71042085943526,56.45233142224373,20.968385105609457
441300,38.710420811906715,56.42561492679323,20.995099953416855
441400,38.71042076595819,56.39856914365748,21.022144092758765
441500,38.71042071828771,56.37119514055769,21.049516457435573
441600,38.710420671481245,56.34349399672476,21.07721596683325
441700,38.71042062599639,56.315466808650285,21.105241527422493
441800,38.71042057924626,56.28711468134969,21.13359203424551
441900,38.71042053407422,56.25843873411628,21.162266365184053
442000,38.710420487203976,56.22944009902733,21.191263389670212
442100,38.71042044164449,56.20011991946336,21.220581962951087
442200,38.710420396520135,56.17047935580928,21.250220927579562
442300,38.710420350594234,56.14051957678532,21.280179114891382
442400,38.7104203057184,56.11024176515218,21.310455339323596
442500,38.710420260219564,56.07964711622617,21.341048407056633
442600,38.71042021550545,56.0487368364079,21.371957110328367
442700,38.71042017123307,56.017512148832054,21.4031802289162
442800,38.71042012640936,55.98597428476967,21.434716531603385
442900,38.71042008217103,55.95412448928164,21.466564770551088
443000,38.710420037558436,55.921964019743314,21.498723689866438
443100,38.71041999373392,55.88949414438446,21.53119201997049
443200,38.71041995035739,55.8567161478839,21.563968479069047
443300,38.710419906445,55.82363132284746,21.59705177460887
443400,38.71041986312281,55.79024097540753,21.630440597705046
443500,38.7104198194404,55.756546423757754,21.6641336316319
443600,38.71041977654886,55.72254899670463,21.698129546246207
443700,38.71041973422729,55.688250039204604,21.732427000841426
443800,38.71041969115316,55.653650903922255,21.76702463862199
443900,38.71041964879004,55.61875295677231,21.80192109512916
444000,38.7104196054259,55.583557575465704,21.837114992710724
444100,38.7104195641644,55.54806614807353,21.8726049419717
444200,38.71041952282263,55.51228007850432,21.90838954320941
444300,38.71041948074651,55.476200778145596,21.944467380946946
444400,38.71041943938417,55.43982967134616,21.98083703227553
444500,38.7104193970419,55.40316819397509,22.017497061383665
444600,38.71041935679034,55.3662177919972,22.054446020996124
444700,38.71041931646954,55.32897992688913,22.09168245379584
444800,38.710419275432514,55.29145606736762,22.129204887020023
444900,38.71041923511194,55.25364769481024,22.167011840714963
445000,38.71041919383288,55.21555630182684,22.205101822326867
445100,38.71041915463121,55.177183390848256,22.243473328128346
445200,38.71041911537134,55.138530479478675,22.282124844627106
445300,38.71041907541388,55.099599092313554,22.321054843226477
445400,38.71041903617487,55.06039076629736,22.360261788388755
445500,38.7104189964914,55.020907049307766,22.39974413229106
445600,38.71041895788653,54.98114949875827,22.43950031623791
445700,38.71041891972669,54.941119686884065,22.47952877205597
445800,38.710418880887914,54.90081919265441,22.51982791682167
445900,38.71041884276934,54.860249607063736,22.560396160929884
446000,38.710418804222115,54.819412531729824,22.601231902815755
446100,38.710418766750536,54.778309577511266,22.642333530353994
446200,38.710418729728644,54.73694236972409,22.683699422238817
446300,38.710418692046744,54.695312540152315,22.725327942780325
446400,38.710418655086244,54.65342173227026,22.767217449875147
446500,38.71041861771289,54.61127159985523,22.80936628979731
446600,38.71041858141177,54.56886380562025,22.851772798582772
446700,38.71041854497906,54.52620002636013,22.894435303393777
446800,38.71041850907659,54.483281945062174,22.93735211738698
446900,38.71041847331071,54.44011125605863,22.980521547582214
447000,38.710418437147894,54.39668966365457,23.023941889724256
447100,38.71041840205322,54.35301888077561,23.067611429652345
447200,38.71041836683901,54.30910063404184,23.111528444648627
447300,38.7104183321581,54.26493665598241,23.155691198379373
447400,38.7104182976222,54.22052869011566,23.200097948659163
447500,38.71041826270533,54.17587848959198,23.244746942385405
447600,38.71041822945023,54.130987815858646,23.289636416892336
447700,38.71041819489079,54.08585844365865,23.33476460128287
447800,38.71041816146584,54.040492153352375,23.38012971144491
447900,38.710418128194135,53.99489073592332,23.42572995770786
