year,mean_C_degC,max_C_degC,min_C_degC
465100,-7.3902152704520745,15.625083197724337,-30.405592479690796
465200,-7.390215358220132,15.597077465236111,-30.377586109337642
465300,-7.390215427573082,15.569209202370871,-30.349717114779452
465400,-7.390215470335818,15.54149921942502,-30.32200628392158
465500,-7.390215488321758,15.513968190361709,-30.294474304733342
465600,-7.390215488971933,15.486636654019264,-30.26714172467942
465700,-7.3902154611952255,15.459525013604832,-30.240028931489718
465800,-7.390215415890566,15.432653489838856,-30.21315616461405
465900,-7.390215341965359,15.406042148665279,-30.18654346783987
466000,-7.39021524444405,15.37971084456359,-30.160210710511535
466100,-7.390215129687192,15.353679221363905,-30.134177544808324
466200,-7.390214986926196,15.327966711428644,-30.10846338886907
466300,-7.390214826663907,15.302592492185056,-30.08308743796607
466400,-7.390214638536179,15.277575512045473,-30.058068619916043
466500,-7.390214427173703,15.252934435450697,-30.03342561364974
466600,-7.390214199217269,15.228687644768911,-30.0091768108353
466700,-7.390213944016239,15.204853241272815,-29.98534029833172
466800,-7.390213672042023,15.181449000097814,-29.96193386963074
466900,-7.390213373063773,15.158492399550369,-29.93897498310926
467000,-7.390213052714728,15.136000566694747,-29.916480782323077
467100,-7.390212715011273,15.11399028128858,-29.894468050277055
467200,-7.390212352165975,15.092477973415043,-29.872953210055584
467300,-7.390211972625195,15.071479688649958,-29.851952321396936
467400,-7.390211569038115,15.051011104884935,-29.831481046497885
467500,-7.390211145045498,15.03108749593855,-29.81155467421422
467600,-7.390210704804815,15.011723725268496,-29.792188070358918
467700,-7.3902102408948736,14.992934247330197,-29.77339568333656
467800,-7.390209761925519,14.974733075088182,-29.755191541033497
467900,-7.390209260429458,14.95713380045487,-29.737589219398956
468000,-7.390208740413129,14.940149555383243,-29.720601866152947
468100,-7.390208205828685,14.923793009487497,-29.70424215310419
468200,-7.390207649501349,14.908076373647532,-29.688522285965036
468300,-7.390207080127254,14.893011367965755,-29.6734539995079
468400,-7.390206490038906,14.878609243205858,-29.659048528353026
468500,-7.390205884937188,14.864880746115887,-29.64531663631658
468600,-7.390205265187774,14.85183611652451,-29.632268565975266
468700,-7.390204626309867,14.839485094278814,-29.619914048819254
468800,-7.390203977216402,14.827836887129934,-29.608262311705943
468900,-7.3902033095979505,14.81690019701017,-29.597322038463687
469000,-7.390202629350426,14.80668318385267,-29.58710140648259
469100,-7.390201936887877,14.797193467311217,-29.577608038704454
469200,-7.390201227756279,14.788438134898854,-29.568849014188828
469300,-7.390200510916202,14.780423710515663,-29.56083087589832
469400,-7.390199776477459,14.773156186504934,-29.553559596714535
469500,-7.390199035422029,14.76664097920758,-29.547040616103544
469600,-7.390198283196526,14.760882951286192,-29.541278794503626
469700,-7.390197516952583,14.755886403595355,-29.53627842621549
469800,-7.390196745782589,14.751655055733181,-29.53204324982923
469900,-7.3901959598757685,14.748192076289456,-29.52857641493867
470000,-7.390195170151799,14.745500042335777,-29.52588052168045
470100,-7.390194371955886,14.743580964597754,-29.523957577880964
470200,-7.3901935631752735,14.742436278055266,-29.522809013896705
470300,-7.390192752028156,14.742066828077668,-29.522435692430662
470400,-7.390191930084029,14.742472901485485,-29.522837883876548
470500,-7.390191105679605,14.74365418942125,-29.52401529623387
470600,-7.390190276642386,14.745609809877067,-29.52596705111455
470700,-7.390189440072561,14.748338308038228,-29.528691686702956
470800,-7.3901886041495,14.751837638621112,-29.532187174746014
470900,-7.3901877605365485,14.756105200649188,-29.536450898526454
471000,-7.390186917774145,14.761137804551652,-29.541479685303244
471100,-7.390186073120503,14.766931694497487,-29.54726978151521
471200,-7.390185225643734,14.77348254567994,-29.553816861368404
471300,-7.390184379246932,14.780785475105972,-29.561116044702175
471400,-7.390183529611875,14.788835029824327,-29.569161875971446
471500,-7.39018268406744,14.797625201647236,-29.577948359794334
471600,-7.390181837619309,14.807149433339816,-29.58746893893965
471700,-7.39018099579431,14.817400610683194,-29.597716503872903
471800,-7.39018015611822,14.828371094502472,-29.608683412255147
471900,-7.390179316216688,14.84005269350996,-29.620361472196578
472000,-7.390178483734189,14.852436689244655,-29.63274197791017
472100,-7.390177653359672,14.865513842471955,-29.645815689481623
472200,-7.390176830673113,14.879274387400983,-29.65957284625756
472300,-7.390176013478424,14.893708066519935,-29.674003187709047
472400,-7.390175198917234,14.908804103961927,-29.689095935864913
472500,-7.390174396016903,14.924551232330998,-29.704839839917042
472600,-7.390173596153147,14.940937705164913,-29.721223143786204
472700,-7.390172807915633,14.957951285037552,-29.7382336226743
472800,-7.390172029213488,14.97557928484838,-29.755858586671565
472900,-7.390171254303198,14.993808552300152,-29.774084874033974
473000,-7.390170494857841,15.0126254750827,-29.792898895196117
473100,-7.390169741431976,15.032016017638796,-29.812286603140734
473200,-7.390169002396817,15.051965701475524,-29.832233531229463
473300,-7.390168275847316,15.072459648219478,-29.852724798309936
473400,-7.390167555870391,15.093482566529303,-29.87374510330423
473500,-7.390166854047095,15.115018759945599,-29.895278772027893
473600,-7.390166161050786,15.137052163443457,-29.91730972793505
473700,-7.390165485180773,15.1595663260361,-29.93982153176006
473800,-7.390164824282351,15.182544456056917,-29.96279738815565
473900,-7.3901641726153,15.205969408475084,-29.986220142535586
474000,-7.390163541263746,15.229823694002619,-30.010072326707075
474100,-7.39016292175171,15.254089517611533,-30.03433613587555
474200,-7.390162321659886,15.278748762886266,-30.058993463272458
474300,-7.390161736758216,15.303783038635004,-30.08402590769947
474400,-7.390161167399299,15.329173660911522,-30.109414794168373
474500,-7.390160618629693,15.354901678374517,-30.1351411734515
474600,-7.390160083818444,15.380947895990857,-30.161185846570305
474700,-7.3901595706769285,15.4072928685369,-30.18752937793306
474800,-7.3901590746373245,15.433916947467708,-30.214152108022944
474900,-7.390158596203321,15.460800262027362,-30.241034175132654
475000,-7.390158140321944,15.487922746845925,-30.26815551568913
475100,-7.390157700543057,15.515264166819463,-30.295495889835507
475200,-7.390157284569625,15.54280410908217,-30.323034897106595
475300,-7.390156885694012,15.570522035350905,-30.35075197968817
475400,-7.390156507067388,15.598397256860267,-30.378626465327358
475500,-7.390156152637758,15.626408968728867,-30.40663754815833
475600,-7.3901558152322195,15.65453627225645,-30.434764323012416
475700,-7.390155503950325,15.682758167500708,-30.46298580530467
475800,-7.390155210685066,15.711053608199165,-30.491280925654877
475900,-7.390154938787873,15.739401474148508,-30.519628580824758
476000,-7.390154692441513,15.767780607628765,-30.548007612274773
476100,-7.390154464103318,15.796169836261129,-30.57639684015865
476200,-7.390154262863518,15.824547964175679,-30.604775083861483
476300,-7.390154080712762,15.852893828512265,-30.63312115721908
476400,-7.390153919395004,15.881186272745651,-30.661413916638026
476500,-7.390153786885719,15.909404177662452,-30.689632251335922
476600,-7.3901536718638,15.9375264935112,-30.717755094532663
476700,-7.390153585515236,15.965532223329944,-30.745761466889746
476800,-7.3901535167371435,15.99340048169995,-30.773630459321566
476900,-7.390153470291068,16.02111046840156,-30.801341284676283
477000,-7.390153452950074,16.048641499499922,-30.828873266353924
477100,-7.390153453518394,16.075973037169888,-30.85620584983289
477200,-7.390153482595281,16.103084674730383,-30.88331864469899
477300,-7.390153529559541,16.129956194156705,-30.910191409836642
477400,-7.39015359873531,16.156567539196146,-30.936804100867477
477500,-7.3901536969506765,16.18289884497483,-30.96313686060728
477600,-7.39015381288425,16.208930469802965,-30.98917002989441
477700,-7.390153957044333,16.23464297688747,-31.01488418768571
477800,-7.390154118648297,16.26001719176827,-31.04026013622905
477900,-7.390154303033341,16.28503417530203,-31.065278950500925
478000,-7.39015451411808,16.309675254501087,-31.089921957540128
478100,-7.390154743206381,16.33392204636408,-31.11417076361124
478200,-7.39015499886716,16.357756448613657,-31.138007278133074
478300,-7.390155272796903,16.381160684505346,-31.161413703943765
478400,-7.390155568319301,16.40411728778946,-31.184372586967243
478500,-7.390155889381276,16.42660912260675,-31.206866790272613
478600,-7.390156227292323,16.448619410297624,-31.228879524243354
478700,-7.390156590825995,16.470131716225183,-31.25039436636561
478800,-7.390156971247563,16.491129997250937,-31.27139525209799
478900,-7.39015737216522,16.511598582767363,-31.291866523393708
479000,-7.390157797165955,16.53152219313199,-31.31179289835015
479100,-7.390158237608091,16.55088596596704,-31.331159504137418
479200,-7.390158702315603,16.569675442394214,-31.349951893776705
479300,-7.390159182012951,16.587876610630815,-31.368156032404727
479400,-7.390159682121293,16.605475887143825,-31.38575835024264
479500,-7.390160202263928,16.622460133636082,-31.40274570759607
479600,-7.39016073645945,16.638816681985475,-31.419105421217324
479700,-7.390161293630285,16.65453331600139,-31.434825290904485
479800,-7.390161861921911,16.66959832028124,-31.44989357425152
479900,-7.390162452386619,16.684000444642493,-31.464299041104937
480000,-7.390163058932842,16.69772894287189,-31.47803093706719
480100,-7.390163677481212,16.710773574787936,-31.49107900921544
480200,-7.390164316697394,16.72312459561863,-31.503433527860466
480300,-7.390164964913879,16.734772800840858,-31.51508526197634
480400,-7.390165632872311,16.745709490871036,-31.52602553120036
480500,-7.390166314647502,16.755926505261073,-31.5362461671383
480600,-7.390167005880301,16.765416223717466,-31.545739536435775
480700,-7.39016771537041,16.77417155485182,-31.55449856272938
480800,-7.390168431282461,16.782185977656695,-31.56251669802424
480900,-7.390169164329279,16.789453503190714,-31.56978797290907
481000,-7.390169908280484,16.79596870998654,-31.57630695703162
481100,-7.39017065964714,16.801726739944456,-31.582068780895554
481200,-7.39017142604888,16.80672328613008,-31.58706915049342
481300,-7.390172197158222,16.810954631881543,-31.59130432560579
481400,-7.3901729808418395,16.81441761383371,-31.59477115490961
481500,-7.39017377339286,16.81710964686124,-31.597467051187266
481600,-7.3901745705302915,16.81902872673419,-31.599389996915477
481700,-7.390175379826758,16.820173412048007,-31.600538563035144
481800,-7.390176190760201,16.82054285954615,-31.600911882752115
481900,-7.390177011584399,16.820136787772356,-31.60050968750508
482000,-7.3901778378784115,16.818955500129903,-31.599332276866335
482100,-7.39017866741068,16.816999876389048,-31.597380523662537
482200,-7.390179503039519,16.814271381719493,-31.594655890154286
482300,-7.390180338731,16.810772049138336,-31.591160400698612
482400,-7.390181181219361,16.80650448852532,-31.586896672875042
482500,-7.390182023688396,16.801471886766137,-31.58186788792443
482600,-7.390182870912724,16.795677991967523,-31.576077793577525
482700,-7.3901837188685136,16.78912713952218,-31.569530715504555
482800,-7.390184563533182,16.78182421260078,-31.56223153051465
482900,-7.390185412071958,16.773774659561298,-31.55418569564131
483000,-7.390186257307448,16.764984489911512,-31.545399213419387
483100,-7.390187104017741,16.75546025518821,-31.535878635584567
483200,-7.3901879486633675,16.745209074707418,-31.525631073235985
483300,-7.390188786645467,16.734238593407667,-31.51466416295702
483400,-7.390189626501467,16.7225569951392,-31.502986101371846
483500,-7.390190457702715,16.710173002192448,-31.490605595371193
483600,-7.3901912882651,16.697095846257525,-31.477531885050468
483700,-7.390192114615786,16.683335295598738,-31.46377473042685
483800,-7.390192929421573,16.66890162121632,-31.449344387707356
483900,-7.390193743907787,16.653805584823772,-31.4342516378409
484000,-7.39019454660064,16.63805845830956,-31.418507735457638
484100,-7.3901953456710885,16.62167198335146,-31.402124431064692
484200,-7.390196137348937,16.60465839820995,-31.38511395416097
484300,-7.3901969146451165,16.58703040058498,-31.367488988773403
484400,-7.390197688443834,16.56880113639164,-31.34926269964052
484500,-7.390198447743273,16.549984215783525,-31.330448680321325
484600,-7.390199200355539,16.530593670956705,-31.31106097169277
484700,-7.390199942704953,16.510643981749467,-31.29111404539188
484800,-7.390200667995089,16.49015003742221,-31.270622777281574
484900,-7.39020138655377,16.46912712238162,-31.24960246980143
485000,-7.39020208837286,16.447590930906927,-31.228068803209823
485100,-7.390202780741049,16.425557525241118,-31.206037846995173
485200,-7.390203457927839,16.40304335874123,-31.18352604015891
485300,-7.39020411957722,16.38006522937951,-31.160550187331324
485400,-7.3902047699259015,16.35664028042777,-31.13712743077332
485500,-7.3902054014419605,16.332785997013502,-31.113275248190035
485600,-7.390206020089522,16.308520170920815,-31.08901143897964
485700,-7.390206621576851,16.28386092185184,-31.06435410885382
485800,-7.390207205191359,16.258826648387014,-31.039321663291474
485900,-7.390207775224951,16.233436027815003,-31.013932779146586
486000,-7.390208324037246,16.207708012650926,-30.98820640141409
