year,mean_C_degC,max_C_degC,min_C_degC
441800,38.710401197842714,39.27768225903975,38.14317842360572
441900,38.710400961794676,39.27973915039712,38.14111931120226
442000,38.710400745239326,39.28135162690762,38.139504612168196
442100,38.71040054907394,39.282519789937794,38.13833422878764
442200,38.71040037302646,39.28324411650101,38.1376076849827
442300,38.710400216815515,39.28352546090326,38.13732412783918
442400,38.7104000813178,39.28336505178572,38.13748233194201
442500,38.71039996598711,39.28276448905331,38.13808069838285
442600,38.710399871540176,39.28172574306399,38.13911725963925
442700,38.71039979693478,39.28025114937975,38.140589679853406
442800,38.71039974298077,39.27834340929411,38.14249526172421
442900,38.710399709482886,39.27600558264851,38.144830946135244
443000,38.71039969604038,39.27324108618001,38.147593317744395
443100,38.71039970367036,39.27005368966752,38.15077861080522
443200,38.71039973068531,39.2664475079348,38.15438270863149
443300,38.71039977834545,39.262427002607524,38.15840115440699
443400,38.710399846028565,39.257996970408044,38.16282915168864
443500,38.71039993303236,39.25316254139602,38.16766157118877
443600,38.71040004086507,39.25554737409681,38.1652895015535
443700,38.710400167139994,39.25781447004391,38.16302455924796
443800,38.71040031365351,39.25965057777552,38.16119060696161
443900,38.71040047920127,39.26105588324822,38.1597874547287
444000,38.710400663030214,39.26203093973078,38.158814546090525
444100,38.71040086684644,39.26257666885289,38.158270962019685
444200,38.71040108827157,39.26269435167205,38.158155414950784
444300,38.710401328409944,39.262385633725614,38.15846626029867
444400,38.71040158660975,39.26165251714883,38.15920149366235
444500,38.71040186180903,39.26049735896953,38.16035875427798
444600,38.71040215544241,39.25892287115971,38.16193533244905
444700,38.710402465289235,39.256932109266074,38.16392816660965
444800,38.71040279247296,39.254528477513304,38.166333854004336
444900,38.71040313606312,39.25171571770625,38.16914864997989
445000,38.71040349520507,39.24849790648278,38.17236847484742
445100,38.71040387056371,39.24487945361733,38.17598892002769
445200,38.71040426074768,39.24086509118649,38.18000524920785
445300,38.71040466621133,39.23645987302149,38.184412408687365
445400,38.710405085923014,39.231669166208974,38.189205029046036
445500,38.71040551966894,39.2324905371629,38.18834762193018
445600,38.710405966987935,39.234508604154655,38.186331630930056
445700,38.71040642746539,39.236111635757254,38.184730673043134
445800,38.71040690112392,39.23730027182222,38.18354410742836
445900,38.71040738638868,39.238075503995674,38.18277093866686
446000,38.7104078838168,39.23843867630853,38.18240982286983
446100,38.71040839234746,39.23839148049859,38.182459065450075
446200,38.71040891154786,39.237935954011675,38.18291662741922
446300,38.71040944182869,39.237074476619455,38.18378012893061
446400,38.71040998098846,39.23580976509692,38.18504684847193
446500,38.7104105301417,39.234144873368564,38.18671373341891
446600,38.71041108777138,39.23208318343791,38.1887773981004
446700,38.71041165338403,39.2296284047755,38.191234131690635
446800,38.710412227713675,39.22678456895653,38.19407990348873
446900,38.710412808135175,39.223556020351054,38.19731036325226
447000,38.71041339605017,39.21994741861039,38.20092085382561
447100,38.710413989656956,39.2159637253946,38.204906409369414
447200,38.71041458844354,39.211610203154294,38.209261766005
447300,38.710415193407584,39.20689240926913,38.21398136816077
447400,38.71041580184095,39.20631570277777,38.21452378373431
447500,38.71041641478581,39.20807731678269,38.21276415467065
447600,38.710417030816586,39.20944243827597,38.21140101306639
447700,38.71041764945079,39.21041213691814,38.21043328763892
447800,38.71041827119376,39.21098782025058,38.20985957126129
447900,38.71041889384361,39.21117122637514,38.2096781207801
448000,38.71041951824526,39.21096442824171,38.20988686461084
448100,38.71042014291851,39.21036982323591,38.21048340182614
448200,38.71042076780378,39.20939013349056,38.2114650094793
448300,38.71042139250659,39.208028401058925,38.212828644411275
448400,38.71042201589097,39.20628798187107,38.21457094779589
448500,38.71042263806385,39.20417254381823,38.21668825150641
448600,38.71042325786067,39.20168605951312,38.21917658035278
448700,38.710423875233744,39.19883280287297,38.22203165972843
448800,38.71042448947725,39.19561734249697,38.22524891911456
448900,38.71042510003713,39.19204453651747,38.228823498929444
449000,38.71042570689991,39.18811952762121,38.23275025621564
449100,38.71042630841595,39.183847733748735,38.23702376925394
449200,38.71042690532357,39.179234846434326,38.24163834768552
449300,38.71042749624547,39.1773989646465,38.243441875364795
449400,38.710428081166185,39.17890012297033,38.24194259805313
449500,38.710428659944284,39.18002566532908,38.240818931156866
449600,38.71042923081501,39.180777062017114,38.24006939993416
449700,38.7104297949972,39.18115610440708,38.23969221501926
449800,38.71043035080544,39.18116489548902,38.239685269138306
449900,38.710430898134746,39.18080585116263,38.24004614565274
450000,38.71043143726445,39.180081695019396,38.24077212102884
450100,38.71043196623856,39.178995450794844,38.24186016650623
450200,38.71043248649602,39.17755044488263,38.24330695830781
450300,38.71043299608931,39.175750293796284,38.2451088752328
450400,38.71043349521864,39.17359890468367,38.24726200972975
450500,38.71043398414821,39.17110046886319,38.249762170639144
450600,38.71043446118523,39.16825945355117,38.25260488643761
450700,38.710434927452695,39.165080601098566,38.25578541644478
450800,38.710435381296065,39.161568917718625,38.259298750550215
450900,38.71043582296244,39.15772967178748,38.26313962016536
451000,38.7104362526116,39.153568385513154,38.267302502910184
451100,38.71043666909702,39.14909082681271,38.27178162769337
451200,38.71043707293762,39.14615477639745,38.274687424787544
451300,38.71043746298204,39.147395046683414,38.27344892162165
451400,38.710437839653366,39.14828262018358,38.27256310725221
451500,38.71043820262571,39.148819337033046,38.272028139710415
451600,38.7104385514254,39.149007334286466,38.271841880126146
451700,38.710438886259396,39.1488490431164,38.27200189656867
451800,38.710439206228216,39.148347183529154,38.27250546637413
451900,38.71043951176921,39.147504761764424,38.27334958313122
452000,38.71043980231326,39.14632506359055,38.2745309585668
452100,38.71044007805085,39.144811651633916,38.27604602964283
452200,38.710440338993635,39.142968359146494,38.277890962106426
452300,38.710440584128435,39.140799283443414,38.28006165536539
452400,38.710440814451886,39.13830878401518,38.28255375104328
452500,38.71044102883212,39.135501472581666,38.285362633921636
452600,38.71044122799083,39.13238221073243,38.28848344282795
452700,38.71044141199047,39.12895610166055,38.29191107368581
452800,38.71044157955072,39.1252284831391,38.29564018512042
452900,38.71044173219951,39.12120492462179,38.299665209620116
453000,38.71044186863702,39.11689121544083,38.30398035414521
453100,38.7104419896192,39.11302990833781,38.307813641292
453200,38.710442095362225,39.11401253403443,38.306832661632086
453300,38.710442184645274,39.11466710894234,38.306179720836894
453400,38.71044225913391,39.11499580461572,38.305852649394694
453500,38.710442317408535,39.115001064058845,38.305849000023215
453600,38.710442360496984,39.11468560333566,38.30616605707121
453700,38.71044238845701,39.114052404392055,38.30680083722956
453800,38.71044240056182,39.113104709917366,38.30775009517771
453900,38.71044239803899,39.11184602110819,38.30901033018358
454000,38.710442379940446,39.11028008898131,38.31057778825266
454100,38.7104423470081,39.10841091258368,38.31244847023419
454200,38.71044229966327,39.106242731368695,38.31461813580057
454300,38.710442237281256,39.103780019012845,38.31708230891769
454400,38.71044216076524,39.10102748003578,38.3198362850963
454500,38.7104420696416,39.097990040387856,38.32287513607531
454600,38.71044196477504,39.09467284431423,38.326193717948854
454700,38.71044184591722,39.09108124549135,38.32978667485082
454800,38.710441713466594,39.08722080177125,38.3336484485576
454900,38.710441567748774,39.0830972679567,38.33777328328404
455000,38.7104414086142,39.07871658853742,38.34215523293744
455100,38.71044123691996,39.07922891413688,38.34162327503742
455200,38.71044105219238,39.07965885854941,38.34119182606673
455300,38.7104408553584,39.07978924417739,38.3410599491944
455400,38.71044064657508,39.07962277791029,38.34122493876549
455500,38.71044042564216,39.07916241255981,38.34168384190167
455600,38.71044019376933,39.07841134489223,38.34243346498266
455700,38.71043995004794,39.07737300622,38.343470375501795
455800,38.71043969598384,39.07605106206478,38.34479091135756
455900,38.71043943146111,39.07444940298785,38.34639118230069
456000,38.71043915624199,39.07257214039947,38.34826707666258
456100,38.710438871881536,39.070423602842936,38.35041426967837
456200,38.7104385773755,39.068008325761014,38.35282822402252
456300,38.71043827417202,39.06533105060055,38.35550420147871
456400,38.7104379622794,39.06239671442751,38.358437265416626
456500,38.71043764155064,39.05921044502213,38.3616222876193
456600,38.71043731332776,39.055777556403484,38.36505395719428
456700,38.71043697695666,39.052103538026415,38.368726783472255
456800,38.71043663356966,39.048194052254416,38.37263510628452
456900,38.710436283450406,39.044054924938735,38.376773100617356
457000,38.710435926438606,39.04353950098283,38.3773115551798
457100,38.710435563846374,39.043756575679595,38.37709311288347
457200,38.71043519497107,39.04370139398969,38.377146939874024
457300,38.71043482101567,39.043376877526555,38.37747011719978
457400,38.71043444223898,39.042786168344776,38.37805950379908
457500,38.71043405884819,39.04193262514923,38.37891174147819
457600,38.71043367146615,39.0408198184594,38.38002326130845
457700,38.71043328000707,39.03945152393601,38.3813902876563
457800,38.71043288557178,39.03783171927057,38.3830088451046
457900,38.71043248808405,39.03596457593699,38.38487476234582
458000,38.71043208820316,39.033854455304834,38.38698367943772
458100,38.710431686201616,39.03150590171845,38.389331052640784
458200,38.71043128217127,39.02892363656366,38.391912160804225
458300,38.71043087725076,39.026112553211306,38.39472211289524
458400,38.71043047099789,39.02307770815736,38.39775585160419
458500,38.7104300645953,39.01982431797279,38.40100816268193
458600,38.710429657852444,39.016357749337374,38.40447367910207
458700,38.71042925112158,39.0126835145295,38.40814688912451
458800,38.710428845467675,39.008807265019016,38.41202214333265
458900,38.710428440209,39.007451433826816,38.41339856351851
459000,38.71042803689829,39.00747074386942,38.41337802489062
459100,38.71042763508882,39.00724570802589,38.41360184655906
459200,38.71042723507975,39.00677940924834,38.41406694650141
459300,38.71042683799533,39.00607512668677,38.41477004817426
459400,38.71042644314389,39.00513632828654,38.41570768228087
459500,38.71042605195862,39.003966669406054,38.41687619661366
459600,38.710425664151614,39.00256998341371,38.418271757520415
459700,38.71042527978199,39.000950278536436,38.41989035702653
459800,38.710424900002465,38.999111732699475,38.421727819730734
459900,38.71042452427207,38.99705868492953,38.42377980567045
460000,38.71042415362996,38.99479563279755,38.42604181944404
460100,38.71042378800729,38.99232722381157,38.42850921360076
460200,38.710423427500416,38.98965825040716,38.43117719602088
460300,38.71042307299399,38.98679364424976,38.43404083695174
460400,38.7104227240211,38.98373846819078,38.43709507261832
460500,38.71042238150409,38.9804979119902,38.44033471521567
460600,38.71042204532995,38.97707728379885,38.44375445637928
460700,38.71042171586777,38.97348200540449,38.447348875206046
460800,38.710421393360264,38.97147636256523,38.449372667713305
460900,38.710421077886565,38.971316265521864,38.449531675743174
461000,38.710420769970085,38.97093995747747,38.4499069106634
461100,38.71042046953352,38.97035062869668,38.450495182390284
461200,38.710420177078674,38.96955163949434,38.45129313218371
461300,38.71041989248147,38.96854651362702,38.45229723635589
461400,38.71041961597825,38.96733893434305,38.45350381248858
461500,38.7104193481195,38.96593273863948,38.45490902532782
461600,38.71041908835366,38.964331910297915,38.45650889016639
461700,38.71041883774035,38.962540577357686,38.458299281579514
461800,38.71041859561939,38.96056300249967,38.46027593594732
