year,mean_C_degC,max_C_degC,min_C_degC
436400,-7.390186939949331,19.87597762026985,-34.656357268868334
436500,-7.39018702966581,19.873796391012036,-34.65417643667999
436600,-7.390187124955332,19.871534975005943,-34.65191542848822
436700,-7.390187213297338,19.86919347535172,-34.649574320728476
436800,-7.390187307562826,19.866771975667405,-34.64715322202588
436900,-7.390187401169214,19.864270573241697,-34.64465222287794
437000,-7.390187490345056,19.86168937120425,-34.642071415561304
437100,-7.390187585042952,19.859028460404488,-34.63941091006657
437200,-7.390187672835282,19.856287959654708,-34.636670798774446
437300,-7.390187766507665,19.85346796837763,-34.63385120590186
437400,-7.390187859211835,19.850568599755945,-34.63095223716485
437500,-7.390187948043888,19.847589972101503,-34.62797400221555
437600,-7.3901880420898465,19.844532192483314,-34.62491662507679
437700,-7.3901881292159715,19.841395395199527,-34.62178021435486
437800,-7.3901882222002655,19.838179695323106,-34.61856490990289
437900,-7.39018831419952,19.83488522165652,-34.61527083306328
438000,-7.390188402310571,19.831512108108484,-34.61189810908823
438100,-7.390188495615632,19.82806047732646,-34.608446877572106
438200,-7.390188582941619,19.824530478569102,-34.60491726450752
438300,-7.390188674319575,19.82092224410502,-34.601309420004384
438400,-7.390188765400069,19.817235916716527,-34.59762348568256
438500,-7.390188854308747,19.813471640664886,-34.59385960114383
438600,-7.390188945160389,19.809629570535776,-34.5900179211809
438700,-7.390189031650721,19.805709854565123,-34.58609858725515
438800,-7.390189122162667,19.80171264590075,-34.58210176479892
438900,-7.390189212359758,19.797638102674284,-34.578027610807425
439000,-7.390189300368604,19.793486384474647,-34.5738762802124
439100,-7.390189390301259,19.78925766117834,-34.56964794309846
439200,-7.390189475815362,19.78495209631427,-34.56534275611591
439300,-7.390189565415994,19.780569858186198,-34.56096090016979
439400,-7.390189652048036,19.776111122646284,-34.55650254720885
439500,-7.390189741528559,19.771576057180027,-34.55196786716124
439600,-7.390189830588952,19.766964853875265,-34.547357046014326
439700,-7.390189915090048,19.76227768916567,-34.542670254753745
439800,-7.39019000498638,19.75751474552203,-34.53790769217747
439900,-7.390190089215025,19.75267621627961,-34.533069537520305
440000,-7.3901901776221735,19.7477622814651,-34.52815598346484
440100,-7.390190265589638,19.742773148935612,-34.523167228354055
440200,-7.390190348983992,19.737709010047922,-34.518103458108044
440300,-7.390190437751414,19.732570062157663,-34.51296488639565
440400,-7.390190520839553,19.727356513438565,-34.50775170730438
440500,-7.390190608084652,19.722068558733383,-34.50246412831942
440600,-7.390190695885792,19.716706418092315,-34.497102362546485
440700,-7.390190777085934,19.711270305274923,-34.491666610659536
440800,-7.390190864630938,19.705760424663993,-34.48615710094694
440900,-7.390190946492737,19.70017700161469,-34.48057404219733
441000,-7.390191032581583,19.694520245532033,-34.47491765665805
441100,-7.390191119028316,19.68879039118002,-34.46918817146721
441200,-7.390191198953573,19.682987666668623,-34.46338580234695
441300,-7.390191284899174,19.67711229110182,-34.45751079129491
441400,-7.390191365713861,19.67116450372947,-34.451563363195646
441500,-7.3901914505131,19.665144528830524,-34.44554375317483
441600,-7.390191535612814,19.65905261538552,-34.43945220305298
441700,-7.390191614181106,19.65288900577218,-34.43328894293404
441800,-7.390191698746321,19.646653933352013,-34.42705422904942
441900,-7.390191778170276,19.640347651566287,-34.420748300492306
442000,-7.390191861555763,19.6339703988603,-34.41437140653758
442100,-7.390191942944284,19.62752244002752,-34.40792379767882
442200,-7.390192022361191,19.621004026328535,-34.4014057343922
442300,-7.390192105475478,19.614415410312006,-34.39481747060668
442400,-7.390192183905981,19.60775685766231,-34.38815926475627
442500,-7.390192266571432,19.601028619952444,-34.3814313825211
442600,-7.390192345231242,19.594230978107703,-34.374634081028034
442700,-7.390192423085352,19.587364194966426,-34.36776764158776
442800,-7.390192504629056,19.58042853758434,-34.360832329703214
442900,-7.390192581537178,19.573424285196438,-34.35382841743123
443000,-7.390192662629545,19.566351703206408,-34.346756184095
443100,-7.390192739705583,19.55921108605753,-34.33961590042736
443200,-7.390192815960802,19.55200271013649,-34.332407861262425
443300,-7.390192895884923,19.544726855988472,-34.3251323455961
443400,-7.390192970740827,19.537383816530053,-34.317789638107286
443500,-7.390193050606115,19.529973869781088,-34.31038003392533
443600,-7.390193126020506,19.52249732425662,-34.30290381467486
443700,-7.390193199274734,19.5149544701614,-34.29536128670762
443800,-7.390193278824711,19.50734559883216,-34.287752749853695
443900,-7.390193351978439,19.499671018739775,-34.280078494331065
444000,-7.3901934312638105,19.491931020207232,-34.272338830877175
444100,-7.390193503766056,19.484125924772798,-34.26453405411195
444200,-7.39019357529952,19.4762560355677,-34.25666448350634
444300,-7.390193653076551,19.468321656899377,-34.24873043163578
444400,-7.390193724451024,19.460323110061324,-34.24073220163757
444500,-7.390193801932639,19.452260698183863,-34.23267011702683
444600,-7.390193872626583,19.444134755509822,-34.224544485169474
444700,-7.390193942337476,19.43594559784583,-34.21635563818555
444800,-7.390194018268232,19.427693542111285,-34.20810390125368
444900,-7.390194087885277,19.419378922072553,-34.19978959024823
445000,-7.39019416340858,19.411002053521656,-34.191413040630124
445100,-7.3901942322099785,19.40256328294089,-34.18297457267002
445200,-7.390194300917244,19.39406293798868,-34.174474532419
445300,-7.390194374038231,19.38550134951265,-34.16591325218573
445400,-7.390194441728966,19.376878861861655,-34.15729106520581
445500,-7.390194514109737,19.368195805338928,-34.14860831739159
445600,-7.390194581762842,19.359452533332842,-34.139865340333785
445700,-7.390194648902423,19.35064939021015,-34.13106249438056
445800,-7.390194720037243,19.341786717702576,-34.12220012151255
445900,-7.390194785736014,19.332864871794186,-34.113278567621904
446000,-7.390194856103051,19.3238841946216,-34.104298190429546
446100,-7.3901949217361675,19.314845051306463,-34.0952593332957
446200,-7.390194986828703,19.305747797905383,-34.086162368197705
446300,-7.390195055922959,19.29659278774551,-34.07700764881474
446400,-7.390195119589805,19.287380388350527,-34.06779553256146
446500,-7.3901951879820444,19.278110953304008,-34.05852638874464
446600,-7.39019525139588,19.268784859303253,-34.04920057153478
446700,-7.39019531598575,19.259402473508715,-34.039818464925304
446800,-7.3901953817808135,19.24996416034014,-34.030380434406766
446900,-7.390195442907611,19.240470299256856,-34.02088684618673
447000,-7.3901955091535,19.23092125421067,-34.01133808306909
447100,-7.390195570417234,19.221317413171732,-34.00173450948907
447200,-7.390195632840971,19.211659154268204,-33.99207652037509
447300,-7.39019569645518,19.201946852819958,-33.98236449211953
447400,-7.390195755395553,19.192180899092307,-33.97259880175639
447500,-7.3901958194337,19.18236166779633,-33.96277984281903
447600,-7.390195876354255,19.172489560072506,-33.9529079904307
447700,-7.390195938689999,19.16256495707023,-33.94298365009962
447800,-7.390196000053152,19.15258825221605,-33.93300720869223
447900,-7.390196056746333,19.142559843664117,-33.922979053742324
448000,-7.390196118486301,19.132480116528313,-33.9128995890577
448100,-7.390196173164782,19.122349482157517,-33.902769200231404
448200,-7.390196233213089,19.11216833197119,-33.89258830280036
448300,-7.3901962919953235,19.1019370696784,-33.88235729326763
448400,-7.390196346662663,19.091656102963157,-33.87207657084525
448500,-7.390196406075859,19.081325827439173,-33.86174654768766
448600,-7.3901964584289885,19.07094666415213,-33.851367619839124
448700,-7.390196516128242,19.06051901435029,-33.840940212617795
448800,-7.3901965725531795,19.050043291468285,-33.830464732271594
448900,-7.390196624858504,19.0395199128356,-33.81994158767071
449000,-7.3901966818901315,19.02894928365373,-33.809371200530336
449100,-7.390196732786421,19.018331833871116,-33.79875397817554
449200,-7.390196787281184,19.00766797577245,-33.788090350220756
449300,-7.390196841173918,18.996958130647613,-33.77738073686686
449400,-7.390196892624658,18.986202720093672,-33.766625555151734
449500,-7.39019694564638,18.97540217450353,-33.75582523571012
449600,-7.390196994073335,18.964556916952006,-33.744980194920146
449700,-7.390197046155151,18.953667373983365,-33.734090871564774
449800,-7.39019709758395,18.94273397586619,-33.72315769453192
449900,-7.390197146564049,18.931757153001286,-33.71218108977598
450000,-7.390197197101486,18.920737344510144,-33.701161496662195
450100,-7.390197243042394,18.90967498213041,-33.69009934024385
450200,-7.390197292619234,18.89857050098186,-33.6789950678548
450300,-7.390197339025235,18.88742434217886,-33.667849116871224
450400,-7.390197387864191,18.87623693751584,-33.65666192140699
450500,-7.390197435999028,18.865008741265854,-33.645433929881676
450600,-7.3901974794114835,18.853740191275506,-33.6341655748443
450700,-7.39019752772748,18.84243172993979,-33.62285731448691
450800,-7.390197570278133,18.831083808789117,-33.61150958676808
450900,-7.390197616548278,18.81969686522791,-33.600122841262674
451000,-7.390197663087122,18.808271359687694,-33.588697531750086
451100,-7.390197702945727,18.796807745267017,-33.57723409861296
451200,-7.390197748651758,18.785306464626956,-33.56573300766405
451300,-7.390197788605462,18.773767979366085,-33.55419470454743
451400,-7.3901978322599575,18.762192734442237,-33.54261964633781
451500,-7.390197876173772,18.75058119769568,-33.53100829424184
451600,-7.390197913411441,18.738933829566918,-33.51936109600774
451700,-7.390197956475447,18.727251079991106,-33.50767852467774
451800,-7.390197993789059,18.71553341771522,-33.495961033073115
451900,-7.390198034873549,18.70378129474028,-33.48420908551137
452000,-7.390198076033755,18.691995186024144,-33.47242314966937
452100,-7.3901981106099015,18.680175558737517,-33.46060368071218
452200,-7.390198150701906,18.668322869865392,-33.44875115773425
452300,-7.3901981855872805,18.656437594341867,-33.436866041873316
452400,-7.390198224014227,18.64452019126736,-33.4249488026189
452500,-7.390198260266061,18.632571143657287,-33.41299990925168
452600,-7.390198294347272,18.62059092009747,-33.401019839202945
452700,-7.390198331719091,18.60857998892567,-33.389009062143
452800,-7.390198363888885,18.596538829641645,-33.37696805071931
452900,-7.390198399581607,18.584467907525493,-33.364897280570744
453000,-7.390198433099556,18.572367711620643,-33.35279722705084
453100,-7.390198464443927,18.560238716490517,-33.340668373541206
453200,-7.390198499071801,18.54808139635105,-33.3285111956084
453300,-7.390198528948588,18.535896236487247,-33.316326171621995
453400,-7.3901985626196165,18.52368370712736,-33.30411378530485
453500,-7.390198592195645,18.511444305075884,-33.291874510667185
453600,-7.390198620727858,18.49917850825767,-33.27960884332916
453700,-7.390198652548122,18.486886797004104,-33.267317262170934
453800,-7.390198679663342,18.474569661796806,-33.25500025079464
453900,-7.390198710535344,18.462227578221075,-33.242658298125406
454000,-7.390198737315529,18.44986104811977,-33.23029188330912
454100,-7.390198763046612,18.437470554451465,-33.2179015069552
454200,-7.390198792051535,18.425056582477623,-33.20548765287981
454300,-7.390198815950896,18.412619627741606,-33.193050808740935
454400,-7.390198844401027,18.400160169844185,-33.180591470516475
454500,-7.390198868357004,18.3876787159669,-33.1681101196738
454600,-7.390198889982798,18.37517575414961,-33.15560725965935
454700,-7.39019891741998,18.362651771771255,-33.14308338608902
454800,-7.390198938485753,18.350107271033494,-33.13053898363384
454900,-7.39019896517874,18.337542735036607,-33.11797455494013
455000,-7.3901989851634085,18.324958675088396,-33.10539058560204
455100,-7.390199003967098,18.312355583243175,-33.09278758324771
455200,-7.3901990285358465,18.299733950895245,-33.080166047286866
455300,-7.390199046742509,18.287094284067564,-33.06752646632086
455400,-7.390199070556605,18.274437069645955,-33.054869346733966
455500,-7.390199087674148,18.261762822559035,-33.04219517780689
455600,-7.3901991036069035,18.249072038435713,-33.02950447070043
455700,-7.390199125286529,18.236365212144392,-33.01679772828541
455800,-7.390199140703771,18.22364285299983,-33.004075442720875
455900,-7.390199161541375,18.210905451337794,-32.99133812314295
456000,-7.3901991757609835,18.198153525071973,-32.97858626247432
456100,-7.390199189656926,18.185387572426237,-32.96582037644649
456200,-7.39019920757579,18.17260809281379,-32.953040965963226
456300,-7.390199220092597,18.159815596844282,-32.940248530980426
456400,-7.390199236881301,18.147010579872926,-32.92744358176793
456500,-7.390199248956776,18.13419355755576,-32.91462661319429
456600,-7.3901992603252324,18.121365035133238,-32.90179814572181
456700,-7.390199275323766,18.108525513481823,-32.88895868054993
456800,-7.390199284929167,18.095675505336942,-32.8761087207441
456900,-7.390199298791742,18.082815508346812,-32.86324877883055
457000,-7.390199307949331,18.069946040313653,-32.85037935187714
457100,-7.390199316384155,18.057067608558896,-32.837500962354966
457200,-7.390199328462927,18.044180715917946,-32.82461411352318
457300,-7.390199335162606,18.031285876996378,-32.811719310286264
457400,-7.390199346196937,18.01838359118159,-32.79881706709327
457500,-7.3901993522995895,18.005474378120255,-32.7859078820826
457600,-7.3901993593252655,17.992558746484974,-32.772992279952376
