year,mean_C_degC,max_C_degC,min_C_degC
424500,38.62405963344247,43.15015692616231,34.09831148247463
424600,38.62493443236565,43.13997403519062,34.11022906017712
424700,38.625828345150296,43.126441431648175,34.125534329819516
424800,38.626741161251914,43.10956961422005,34.14421638517433
424900,38.62767266736324,43.08937158098763,34.16626181098542
425000,38.628622645003134,43.06586281955799,34.19165469414526
425100,38.62959087075893,43.039061295496765,34.2203766364259
425200,38.63057711809262,43.02117051073935,34.240221289729845
425300,38.631581154695596,43.0520524200374,34.21136361600327
425400,38.63260274489079,43.07965414509249,34.18582104187277
425500,38.63364164898013,43.10395556458576,34.163613198070664
425600,38.63469762254255,43.12493902355794,34.144757238913826
425700,38.635770417269384,43.14258935077629,34.12926782746541
425800,38.63685978080264,43.1568938680839,34.117157126025575
425900,38.637965457294854,43.16784239926113,34.108434786418
426000,38.639087186103154,43.17542727953668,34.1031079425677
426100,38.64022470349249,43.179643359332374,34.101181204928196
426200,38.64137774171019,43.18048800889909,34.10265665695732
426300,38.642546028908896,43.17796112036001,34.10753385292168
426400,38.643729290357044,43.172065107493154,34.115809818713274
426500,38.64492724689461,43.16280490398037,34.12747905281077
426600,38.64613961672586,43.15018795969718,34.142533531057836
426700,38.64736611356682,43.13422423480347,34.16096271224967
426800,38.64860644851706,43.114926193517135,34.182753544214506
426900,38.6498603296335,43.092308793461655,34.207890476508965
427000,38.651127460134205,43.06638947341946,34.236355468524096
427100,38.65240754232963,43.03841075247112,34.266586556880554
427200,38.65370027358267,43.070137756102554,34.237455822039465
427300,38.655005348422776,43.09858233483675,34.21163205403042
427400,38.65632246041122,43.12372386337506,34.189135255694225
427500,38.65765129699173,43.145544182629806,34.16998295603349
427600,38.658991545472816,43.16402761755859,34.154190195246485
427700,38.660342889188655,43.1791609868485,34.1417695135998
427800,38.66170500871095,43.19093361211077,34.13273094398943
427900,38.66307758315469,43.19933732785813,34.12708200155055
428000,38.66446028752074,43.20436648553158,34.12482767904788
428100,38.665852795643275,43.20601795851297,34.12597044276214
428200,38.66725477841999,43.20429114458011,34.13051023003669
428300,38.66866590402401,43.199187966013255,34.13844444949376
428400,38.67008584038132,43.19071286821247,34.149767982003766
428500,38.6715142503453,43.178872816343016,34.16447318490907
428600,38.67295079715774,43.16367728978821,34.18254989672056
428700,38.67439514121844,43.1451382762333,34.20398544604262
428800,38.67584694077425,43.12327026140588,34.228764657590546
428900,38.67730585269322,43.09809021717723,34.25686986633508
429000,38.67877153201067,43.069617592871055,34.288280929346286
429100,38.68024363219598,43.09265328297573,34.26787774268644
429200,38.68172180495441,43.12182800394095,34.24166623549888
429300,38.68320570092487,43.14769582160682,34.21877303952425
429400,38.68469496911706,43.170238107244245,34.199216076754055
429500,38.686189256688294,43.18943871618427,34.183010781245514
429600,38.68768821100713,43.20528399946204,34.17017009094445
429700,38.689191476666394,43.21776281167439,34.160704436705316
429800,38.690698698742324,43.22686652197393,34.15462173312062
429900,38.692209520265976,43.23258901914511,34.15192737333126
430000,38.69372358357924,43.23492671618186,34.152624224413216
430100,38.69524053053385,43.23387855334221,34.156712624919805
430200,38.69676000210444,43.22944599834392,34.16419038444121
430300,38.69828163943038,43.2216330459035,34.175052784450656
430400,38.69980508150945,43.21044621405758,34.189292581873076
430500,38.70132996798094,43.19589453960725,34.20690001474435
430600,38.70285593850343,43.177989571258195,34.22786280830297
430700,38.70438263083605,43.156745360959405,34.25216618325504
430800,38.705909685305016,43.13217845289893,34.27979286828713
430900,38.70743673939518,43.10430787295172,34.31072311136188
431000,38.708963431429254,43.11729782281827,34.30047346089617
431100,38.71048940094266,43.147074676927105,34.273754137189655
431200,38.712014286192755,43.17354025786324,34.2503440316122
431300,38.71353772649326,43.19667550530937,34.23026147723971
431400,38.71505936157888,43.21646384536598,34.213522323714415
431500,38.71657883073243,43.23289119914108,34.20013992487196
431600,38.71809577462136,43.24594599423733,34.19012512940964
431700,38.71960983395161,43.2556191744693,34.18348627106042
431800,38.72112065112975,43.261904205508756,34.18022916257672
431900,38.722627868136044,43.26479708000102,34.18035709188217
432000,38.72413112829486,43.264296320513154,34.183870818207026
432100,38.72563007575894,43.26040298047246,34.19076857174895
432200,38.727124356247316,43.25312064376601,34.201046054567826
432300,38.72861361578708,43.24245542170286,34.21469644347775
432400,38.73009750241789,43.22841594753908,34.23171039482628
432500,38.73157566498884,43.21101337229152,34.25207605150683
432600,38.733047753135054,43.19026135400344,34.27577905015113
432700,38.73451341951335,43.16617604822244,34.30280253301419
432800,38.73597231740706,43.1387760979797,34.33312716134185
432900,38.73742410059356,43.141583487569335,34.33291151008967
433000,38.738868427264265,43.171829881236306,34.305560935901894
433100,38.7403049545116,43.198760754303066,34.28151054439189
433200,38.741733343406224,43.22235665575306,34.26077910178941
433300,38.74315325635763,43.24260062200386,34.243382891192766
433400,38.74456435669828,43.25947818571137,34.2293357021843
433500,38.745966311819416,43.272977387564936,34.218648820942576
433600,38.74735878949099,43.2830887863492,34.211331019177294
433700,38.74874146127064,43.28980546484553,34.20738854962224
433800,38.750114000419046,43.29312303524961,34.206825139898626
433900,38.75147608155959,43.293039642408814,34.20964198974383
434000,38.752827384265686,43.28955596505688,34.21583776952042
434100,38.75416758803584,43.282675215657946,34.22540862166892
434200,38.75549637699942,43.272403137697154,34.23834816212013
434300,38.75681343772334,43.25874800049115,34.25464748590332
434400,38.758118457809985,43.24172059518969,34.2742951732983
434500,38.75941113035441,43.22133422440481,34.29727729649062
434600,38.76069114953344,43.197604693826634,34.32357743312036
434700,38.761958213396895,43.170550297874115,34.353176675371174
434800,38.76321202340051,43.163045165814765,34.36288113686487
434900,38.76445228253857,43.193635015326436,34.33478297964638
435000,38.76567869904562,43.2209058547777,34.30997651343233
435100,38.76689098328205,43.244837881165324,34.28848095346507
435200,38.768088849646006,43.26541377904903,34.27031303445932
435300,38.76927201573557,43.282618731338175,34.25548699991623
435400,38.77044020187873,43.29644042957898,34.24401458954134
435500,38.77159313340235,43.30686908555401,34.2359050326578
435600,38.772730538427425,43.313897436195134,34.231165038629456
435700,38.77385214913801,43.317520749854225,34.22979879280854
435800,38.77495770106282,43.31773683016132,34.23180795298816
435900,38.77604693425263,43.31454601717627,34.237191647798056
436000,38.77711959181727,43.307951187232106,34.245946477410484
436100,38.77817542133823,43.297957750753994,34.25806651520196
436200,38.779214174986464,43.28457364818502,34.27354331275774
436300,38.78023560760835,43.26780934368986,34.292365905493114
436400,38.781239479607336,43.24767781896497,34.31452082073105
436500,38.782225554586034,43.224194560184685,34.33999208755529
436600,38.78319360053683,43.19737754921778,34.36876124903705
436700,38.78414339105876,43.17944806986941,34.38859279960775
436800,38.785074701829046,43.21027235026378,34.359614959864075
436900,38.78598731496311,43.23777546450475,34.33392108347965
437000,38.78688101601341,43.26193729230005,34.3115308748732
437100,38.78775559499968,43.2827402005737,34.2924615595914
437200,38.78861084781482,43.300169054750995,34.27672787339873
437300,38.789446572656914,43.31421123052553,34.26434205186524
437400,38.790262574443716,43.32485662326974,34.25531381850476
437500,38.79105866212916,43.33209765564385,34.249650379784725
437600,38.791834648681686,43.335929282856,34.24735641867994
437700,38.79259035348315,43.33634899710182,34.24843409059844
437800,38.79332559889491,43.33335682883836,34.252883022102026
437900,38.794040213430264,43.32695534676469,34.260700310886534
438000,38.79473403013861,43.31714965645807,34.27188052779496
438100,38.795406887128934,43.30394739578321,34.286415720989794
438200,38.79605862728312,43.28735872959197,34.304295420745746
438300,38.796689098373065,43.26739634201169,34.325506648174326
438400,38.79729815403522,43.24407542694365,34.35003392579671
438500,38.79788565189409,43.21741367619228,34.37785928539364
438600,38.79845145568123,43.18897588382117,34.40773992174354
438700,38.798995433891434,43.219951737525435,34.377841229103694
438800,38.799517459760125,43.247606074487294,34.35122029558778
438900,38.800017412803356,43.27191848289391,34.327897299342
439000,38.800495176503375,43.292871037286034,34.30788994167153
439100,38.80095064102096,43.31044831163962,34.29121343589031
439200,38.801383700640656,43.3246373881741,34.27788049667106
439300,38.801794255062816,43.33542787019718,34.267901327811046
439400,38.80218221076194,43.34281188826441,34.26128361705162
439500,38.80254747709472,43.34678410637122,34.258032529346906
439600,38.802889971262914,43.347341725930676,34.25815070246642
439700,38.80320961467021,43.34448448785531,34.2616382454795
439800,38.803506333482744,43.33821467260003,34.26849273845232
439900,38.8037800613825,43.328537098953745,34.278709234188625
440000,38.80403073499042,43.31545912001121,34.29228026212047
440100,38.8042582982834,43.29899061677753,34.309195832869364
440200,38.80446269993109,43.27914399325016,34.32944344665327
440300,38.804643893968546,43.25593416457701,34.35300810358399
440400,38.804801840675225,43.229378546695045,34.37987231133502
440500,38.80493650468031,43.199497045464796,34.41001610188255
440600,38.80504785737577,43.221461309696565,34.388589196980945
440700,38.805135874462735,43.249219221472174,34.36100045882233
440800,38.80520053778844,43.27363670826128,34.33670547704634
440900,38.805241835610616,43.29469556926648,34.31572243336143
441000,38.80525975957977,43.31238009934333,34.298067022237944
441100,38.80525430873479,43.326677103173836,34.2837524419615
441200,38.805225486720815,43.33757590377098,34.27278938146179
441300,38.805173302803325,43.34506835182441,34.2651860138692
441400,38.805097772273996,43.34914883126061,34.26094799057927
441500,38.8049989155536,43.34981426271935,34.26007843603696
441600,38.804876758186595,43.34706410685453,34.262577946488875
441700,38.804731331469725,43.340900364110496,34.26844458882107
441800,38.80456267277168,43.3313275739867,34.277673902396714
441900,38.8043708242447,43.31835281033301,34.29025890230048
442000,38.80415583363424,43.301985677075834,34.30619008461116
442100,38.80391775462368,43.282238301544226,34.325455433547745
442200,38.80365664498311,43.259125323888156,34.34804043049695
442300,38.80337256954783,43.23266388718298,34.37392806539236
442400,38.803065597639545,43.2028736243733,34.40309884711593
442500,38.802735804649444,43.21426947686575,34.391358706434914
442600,38.80238327015189,43.24212067503481,34.36279681767235
442700,38.80200807959483,43.26663524037065,34.33752613929187
442800,38.80161032471079,43.28779469719882,34.315565330335176
442900,38.80119010080301,43.3055830669133,34.296930566784624
443000,38.80074750995709,43.31998687789559,34.281635528473146
443100,38.80028265910204,43.33099517492997,34.26969138753219
443200,38.799795659015615,43.338599529651674,34.26110680143171
443300,38.799286627910135,43.34279404466804,34.255887906265684
443400,38.79875568759155,43.34357535884078,34.25403831226589
443500,38.79820296558313,43.34094265007087,34.25555910127429
443600,38.797628594444745,43.334897635549,34.26044882584728
443700,38.797032711354916,43.32544457059703,34.2687035104849
443800,38.79641545943849,43.31259024550309,34.280316655300226
443900,38.79577698574991,43.2963439801681,34.29527924040207
444000,38.79511744345126,43.27671761862797,34.3135797321919
444100,38.79443698949751,43.25372551727463,34.335204093591074
444200,38.79373578587894,43.227384536621855,34.360135793668405
444300,38.79301400092095,43.1977140290532,34.38835582037632
444400,38.792271805423354,43.19856964510711,34.386328900858075
444500,38.7915093769364,43.22654201885848,34.35682441840561
