year,mean_C_degC,max_C_degC,min_C_degC
417400,-3.292069072269385,69.14191452020236,-75.72577575797342
417500,-3.291516758710543,69.0719229199861,-75.6546737681698
417600,-3.2909810122326917,69.00094316950998,-75.58261700870989
417700,-3.2904619691270227,68.92903443530622,-75.50966490160232
417800,-3.2899597414264576,68.85625639246831,-75.43587736369358
417900,-3.2894744455299474,68.78266916873338,-75.36131476561337
418000,-3.2890062042221757,68.70833330274564,-75.28603787542554
418100,-3.2885551178812307,68.63330970219715,-75.21010781832715
418200,-3.288121303524747,68.55765958695292,-75.13358603279963
418300,-3.2877048527818147,68.4814444499084,-75.05653421518684
418400,-3.287305861700702,68.40472600554324,-74.97901427717863
418500,-3.2869244330816514,68.32756614883289,-74.90108830148989
418600,-3.2865606467262864,68.25002689946228,-74.82281848776876
418700,-3.2862145986990186,68.1721703574043,-74.744267108132
418800,-3.285886361984865,68.09405866195243,-74.66549646441993
418900,-3.285576007385828,68.01575393415936,-74.586568832332
419000,-3.285283620755365,67.93731823422814,-74.50754641705387
419100,-3.285009259972014,67.85881351892624,-74.42849131236858
419200,-3.2847529999004905,67.78030158438753,-74.3494654434133
419300,-3.2845148920118845,67.7018440255801,-74.27053052440746
419400,-3.284294986391501,67.62350219242256,-74.19174801644951
419500,-3.2840933474493568,67.54533713501911,-74.11317907103839
419600,-3.283910011503451,67.46740956205855,-74.03488449014105
419700,-3.283745032048955,67.38977979768293,-73.95692468301462
419800,-3.2835984395015885,67.31250772946493,-73.8793596125119
419900,-3.283470261684556,67.23565276608713,-73.80224875439575
420000,-3.283360541936986,67.15927379685718,-73.72565105522062
420100,-3.2832692950314026,67.0834291394658,-73.64962488169974
420200,-3.283196552156994,67.00817649896084,-73.57422797963221
420300,-3.2831423201727716,66.93357293008285,-73.4995174346659
420400,-3.283106612444783,66.85967478526129,-73.4255496218513
420500,-3.283089442685423,66.78653767664991,-73.35238016615409
420600,-3.2830908083196277,66.71421643839528,-73.28006390624407
420700,-3.2831107145394753,66.64276507689027,-73.20865484470164
420800,-3.283149150136751,66.57223673599276,-73.13820611296745
420900,-3.2832061056141697,66.50268365962097,-73.0687699295089
421000,-3.2832815729631193,66.43415714594971,-73.00039756439347
421100,-3.2833755275460703,66.3667075131321,-72.93313929575453
421200,-3.2834879528344345,66.30038406405208,-72.867044374872
421300,-3.283618816037972,66.23523504460655,-72.80216099299804
421400,-3.283768085933275,66.1713076103307,-72.73853623931072
421500,-3.283935732364114,66.10864779496745,-72.6762160684392
421600,-3.284121709598651,66.0473004693061,-72.61524527082452
421700,-3.284325979413836,65.987309312744,-72.55566743263171
421800,-3.284548486876645,65.9287167828744,-72.49752490701604
421900,-3.284789178391577,65.87156407886931,-72.4408587857738
422000,-3.285048006445038,65.81589111528984,-72.38570886285936
422100,-3.2853248991680744,65.76173649034047,-72.33211360937412
422200,-3.2856198012657387,65.7091374621665,-72.28011014691202
422300,-3.2859326295397864,65.6581299160377,-72.2297342158073
422400,-3.286263315562735,65.60874834113946,-72.18102015192369
422500,-3.286611788987443,65.56102580779901,-72.13400086309082
422600,-3.286977956693761,65.51499393874064,-72.08870780206064
422700,-3.287361742099563,65.47068288968194,-72.0451709454889
422800,-3.287763041542405,65.42812132881164,-72.0034187742877
422900,-3.2881817657661827,65.3873364129318,-71.96347824977369
423000,-3.288617823439097,65.3483537703728,-71.9253747960183
423100,-3.289071101085881,65.31119748385726,-71.88913228399244
423200,-3.289541501872293,65.27589007142905,-71.85477301132121
423300,-3.2900289015839235,65.24245247206062,-71.82231768856118
423400,-3.290533190654628,65.21090403240981,-71.79178542596969
423500,-3.2910542579607522,65.18126249147832,-71.76319371783578
423600,-3.2915919699490246,65.15354396979819,-71.73655843250484
423700,-3.292146208409008,65.12776295989676,-71.71189380212945
423800,-3.2927168339097648,65.10393231505742,-71.68921241188573
423900,-3.2933037130812863,65.08206324231378,-71.668525192987
424000,-3.2939067166307723,65.06216529595275,-71.64984141610225
424100,-3.2945256922666317,65.04424637102534,-71.63316868524612
424200,-3.29516050225601,65.02831269990918,-71.61851293410669
424300,-3.295810988424705,65.01436884917331,-71.6058784231376
424400,-3.296476998845776,65.00241771779463,-71.59526773780462
424500,-3.2971583855329527,64.992460537049,-71.58668178852852
424600,-3.297854977696204,64.98449687109752,-71.58011981173436
424700,-3.298566619642827,64.97852461963049,-71.57557937164037
424800,-3.299293135221376,64.97454002136936,-71.57305636463539
424900,-3.300034357246034,64.97253765804231,-71.57254502388616
425000,-3.3007901120723204,64.97251046165053,-71.57403792482793
425100,-3.3015602197442036,64.97444972165744,-71.57752599374444
425200,-3.3023445045183166,64.97834509203727,-71.58299851613901
425300,-3.303142773074285,64.98418460339286,-71.59044314538062
425400,-3.3039548418396976,64.99195467275888,-71.59984591602245
425500,-3.304780520324641,65.00164011667061,-71.61119125578807
425600,-3.3056196120959953,65.01322416329378,-71.62446199702754
425700,-3.3064719257689603,65.02668846945363,-71.63963939496006
425800,-3.3073372492911517,65.04201313586714,-71.65670314244659
425900,-3.308215390489295,65.05917672233909,-71.67563138524011
426000,-3.3091061367136376,65.07815626958734,-71.69640074469697
426100,-3.310009278436553,65.09892731788818,-71.71898633495712
426200,-3.310924609205756,65.12146392461369,-71.74336178215177
426300,-3.311851902473393,65.1457386909679,-71.7694992504627
426400,-3.312790951594934,65.17172278291076,-71.79736946310913
426500,-3.3137415295996107,65.1993859525191,-71.82694172481322
426600,-3.3147034129032136,65.22869656883773,-71.85818395076711
426700,-3.315676381707533,65.2596216406788,-71.8910626915355
426800,-3.3166601956682484,65.2921268419089,-71.9255431574569
426900,-3.3176546349242813,65.32617654499819,-71.96158925226686
427000,-3.3186594600166472,65.36173384756592,-71.9991636009496
427100,-3.3196744342789657,65.39876060058037,-72.0382275756653
427200,-3.3206993255711836,65.43721744413824,-72.07874133403297
427300,-3.32173388195406,65.47706383780229,-72.1206638483904
427400,-3.3227778710336793,65.51825809013695,-72.16395293541197
427500,-3.3238310421859296,65.56075739889008,-72.20856529777942
427600,-3.3248931500041294,65.60451788386251,-72.25445655443065
427700,-3.3259639440216233,65.64949461736364,-72.30158127387463
427800,-3.3270431686013353,65.69564166872385,-72.3498930174564
427900,-3.3281305791339832,65.74291213793367,-72.39934437308702
428000,-3.3292259142603484,65.79125818957328,-72.44988699081733
428100,-3.330328919169631,65.84063110010686,-72.50147162721265
428200,-3.3314393337971637,65.89098129187494,-72.55404818122
428300,-3.3325568934720877,65.94225837044081,-72.60756573658233
428400,-3.3336813442828657,65.99441117267804,-72.66197259709622
428500,-3.3348124140383675,66.04738780394803,-72.71721633714952
428600,-3.3359498476064005,66.10113567718628,-72.77324383789582
428700,-3.3370933686479134,66.15560156130476,-72.8300013269282
428800,-3.33824270747715,66.21073162144029,-72.88743442872041
428900,-3.3393976034415687,66.26647145775269,-72.945488205472
429000,-3.340557776478704,66.32276615711879,-73.0041071946992
429100,-3.341722965193867,66.37956033319062,-73.06323546325527
429200,-3.3428928869366814,66.4367981716191,-73.12281664751137
429300,-3.344067265562046,66.49442347060028,-73.18279399366142
429400,-3.3452458347146035,66.55237969422154,-73.2431104129843
429500,-3.346428309275325,66.61061001326766,-73.30370852099273
429600,-3.3476144221575055,66.66905734793738,-73.36453068026051
429700,-3.3488038876391215,66.72766442017075,-73.42551905469975
429800,-3.3499964208996857,66.78637379675945,-73.48661565098692
429900,-3.351191755504658,66.84512793069513,-73.54776236187294
430000,-3.352389600960464,66.90386921573855,-73.60890101905179
430100,-3.3535896871668456,66.96254002976065,-73.66997343662612
430200,-3.354791724728841,67.02108277440072,-73.73092145274151
430300,-3.355995425995445,67.07943993153566,-73.79168698434714
430400,-3.3572005223580277,67.13755410469633,-73.85221207058538
430500,-3.3584067209019963,67.1953680604397,-73.91243891245273
430600,-3.3596137493388483,67.25282478449475,-73.97230992908442
430700,-3.3608213174603065,67.30986752097448,-74.03176779893275
430800,-3.3620291357578367,67.36643981516659,-74.0907555008589
430900,-3.363236934852921,67.42248556715356,-74.14921636970234
431000,-3.3644444216000693,67.47794907221436,-74.20709413499446
431100,-3.3656513232343173,67.53277506287822,-74.26433296316455
431200,-3.3668573470158094,67.58690875969847,-74.32087751023462
431300,-3.368062211780284,67.6402959125146,-74.37667296142592
431400,-3.369265641013783,67.69288283973259,-74.4316650723307
431500,-3.370467346653527,67.74461647948863,-74.48580021844296
431600,-3.3716670534536206,67.79544442963595,-74.53902543399255
431700,-3.372864474535902,67.84531498406989,-74.59128845670324
431800,-3.3740593290293077,67.894177183838,-74.64253776413983
431900,-3.375251343279274,67.94198085361137,-74.69272262422331
432000,-3.3764402318070665,67.98867663986061,-74.74179312996168
432100,-3.3776257224554342,68.03421605651027,-74.78970023722059
432200,-3.3788075313403283,68.07855152166428,-74.8363958113562
432300,-3.3799853820681847,68.12163639237934,-74.881832661821
432400,-3.3811590044082322,68.16342500954619,-74.92596457796901
432500,-3.3823281172908537,68.2038727313992,-74.96874637163958
432600,-3.383492453617066,68.24293597043481,-75.01013391124442
432700,-3.384651734167335,68.2805722257919,-75.05008415395497
432800,-3.385805686294873,68.31674012439788,-75.08855518700383
432900,-3.3869540503595204,68.35139945115912,-75.1255062593566
433000,-3.388096546235886,68.38451118008567,-75.16089781024519
433100,-3.3892329172184645,68.41603751100314,-75.194691508716
433200,-3.390362883667933,68.44594189860061,-75.2268502814423
433300,-3.391486186781094,68.47418907970217,-75.25733834015412
433400,-3.392602571648183,68.5007451079685,-75.28612121762927
433500,-3.393711766028389,68.52557738010029,-75.31316579167543
433600,-3.394813520697255,68.54865465929299,-75.33844031104431
433700,-3.3959075642287644,68.56994710746204,-75.3619144266028
433800,-3.3969936462864894,68.58942630744735,-75.38355921369615
433900,-3.398071520784356,68.60706528478704,-75.40334719499722
434000,-3.3991409241987185,68.62283853590918,-75.42125236689319
434100,-3.4002016169396825,68.6367220464382,-75.43725021982365
434200,-3.4012533372115854,68.64869331087965,-75.45131775711988
434300,-3.4022958442825484,68.65873135584485,-75.46343351838561
434400,-3.4033289025434783,68.66681675620327,-75.47357759648827
434500,-3.4043522590512794,68.67293165140086,-75.48173165253084
434600,-3.4053656832226125,68.67705976383536,-75.48787893579072
434700,-3.4063689287984857,68.67918641246143,-75.49200429670393
434800,-3.4073617621862127,68.67929852513811,-75.49409419936813
434900,-3.40834396065344,68.67738465343388,-75.49413673693289
435000,-3.409315283389219,68.67343498266592,-75.49212164078017
435100,-3.4102755118024675,68.66744134048577,-75.48804029017532
435200,-3.4112244119839374,68.6593972077132,-75.48188572271937
435300,-3.412161763335405,68.64929772450711,-75.47365264050418
435400,-3.4130873558514168,68.6371396960397,-75.46333741694852
435500,-3.4140009620389264,68.62292159859516,-75.45093810086635
435600,-3.414902376719567,68.60664358213802,-75.43645442120948
435700,-3.415791379817449,68.5883074727223,-75.41988778875185
435800,-3.4166677676137738,68.56791677384723,-75.40124129727118
435900,-3.4175313355841013,68.545476665796,-75.38051972349686
436000,-3.418381879475703,68.52099400432559,-75.35772952537494
436100,-3.4192192060323237,68.49447731758505,-75.33287883974941
436200,-3.4200431098133777,68.46593680209645,-75.30597747776395
436300,-3.4208534026349753,68.4353843170876,-75.27703691968776
436400,-3.421649895300618,68.40283337875252,-75.24607030888379
436500,-3.4224323991220444,68.36829915075873,-75.21309244301136
436600,-3.4232007369715802,68.33179843587777,-75.17811976512547
436700,-3.423954716903097,68.29334966640789,-75.14117035448717
436800,-3.4246941742313197,68.25297289054492,-75.10226391306381
436900,-3.425418929337809,68.21068976034468,-75.06142175300104
437000,-3.4261288124350813,68.16652351853702,-75.01866678464904
437100,-3.4268236634148934,68.12049898116004,-74.97402349813382
437200,-3.427503307502377,68.07264252162088,-74.92751794805821
437300,-3.4281675973616643,68.02298205480992,-74.87917773773833
437400,-3.428816371006974,67.97154701492735,-74.82903199627796
437500,-3.429449476101638,67.91836833610984,-74.77711136090318
437600,-3.4300667707346406,67.86347843425006,-74.7234479572084
437700,-3.4306680982537046,67.8069111798614,-74.66807537290416
437800,-3.431253329278377,67.74870187646201,-74.61102863631174
437900,-3.431822320599167,67.68888723853303,-74.55234419332493
438000,-3.4323749385093834,67.62750536022651,-74.49205987829194
438100,-3.432911059395451,67.56459569193424,-74.43021488852628
438200,-3.43343054629122,67.50019901424645,-74.36684975937968
438300,-3.433933288445985,67.43435740399752,-74.30200633038459
438400,-3.434419161855317,67.3671142070151,-74.23572771677945
438500,-3.4348880548922693,67.29851400913088,-74.16805828312377
438600,-3.435339856314556,67.22860260005024,-74.09904360466237
438700,-3.435774455738567,67.15742694220307,-74.02873043856096
438800,-3.436191759995836,67.08503514048294,-73.95716668842732
438900,-3.4365916650303916,67.01147640158968,-73.8844013728299
439000,-3.4369740793153483,66.93680100030423,-73.81048458509272
439100,-3.437338911590018,66.86106024838989,-73.73546745889999
439200,-3.4376860720846025,66.78430644944729,-73.65940213499084
439300,-3.4380154879501674,66.70659286449325,-73.58234171662767
439400,-3.438327072722984,66.62797367725284,-73.50434023292857
439500,-3.438620763935262,66.54850394616153,-73.42545260514208
439600,-3.4388964828798407,66.46823956967472,-73.34573459788115
439700,-3.439154162971761,66.38723724798649,-73.26524278254792
439800,-3.4393937527879075,66.30555443429142,-73.18403449841395
439900,-3.4396151865167326,66.22324929807746,-73.10216780493997
440000,-3.439818422684823,66.14038067841591,-73.01970144150204
440100,-3.440003404010838,66.05700804823914,-72.9366947886167
440200,-3.440170085091836,65.97319146116132,-72.85320781658024
