year,mean_C_degC,max_C_degC,min_C_degC
417300,38.618657339401466,52.77688312313791,24.46067272755755
417400,38.617940986254496,52.82657948266831,24.40954268446046
417500,38.61724528817291,52.87610702942965,24.35862275959687
417600,38.61657041130985,52.925463983119414,24.307915056576405
417700,38.615916511292085,52.97464856691846,24.25742167041369
417800,38.61528374386734,53.0236590063505,24.207144682760486
417900,38.61467225772003,53.072493528118514,24.157086162977123
418000,38.61408219462368,53.12115036487364,24.107248169229194
418100,38.61351369538727,53.16962774812981,24.057632743634485
418200,38.61296689080024,53.217923913026596,24.00824191930593
418300,38.61244191149683,53.26603709717324,23.959077715509466
418400,38.61193888084887,53.31396553947036,23.9101421387619
418500,38.61145791512803,53.36170748496386,23.861437183955104
418600,38.61099912955996,53.409261177644225,23.81296482942912
418700,38.610562629122626,53.456624865295396,23.76472704414266
418800,38.61014851848046,53.50379679710062,23.716725782756782
418900,38.60975689527487,53.550775228564646,23.668962986760732
419000,38.609387849277994,53.59755841422242,23.62144058562143
419100,38.60904146956972,53.64414461255524,23.57416049178579
419200,38.60871783468531,53.690532084808524,23.52712460797551
419300,38.60841702281789,53.73671909378828,23.480334822199154
419400,38.6081391050065,53.78270390886519,23.433793008904104
419500,38.60788414428549,53.828484798573356,23.387501030152464
419600,38.607652202979466,53.87406003560949,23.34146073055382
419700,38.60744333270492,53.91942789563723,23.295673944681027
419800,38.60725758473649,53.964586656070196,23.25014249201331
419900,38.60709500309639,54.00953460115744,23.204868178113827
420000,38.606955623698866,54.05427001447498,23.159852795831114
420100,38.606839481761256,54.09879118400619,23.115098120164077
420200,38.60674660166245,54.143096400933246,23.07060591579682
420300,38.60667700786456,54.18718395840773,23.026377931973457
420400,38.60663071593336,54.23105215671552,22.982415903701508
420500,38.60660773562341,54.27469929566405,22.938721552978222
420600,38.60660807398284,54.31812367974237,22.89529658358964
420700,38.606631729417245,54.36132361689994,22.85214268876149
420800,38.60667869763512,54.40429741730594,22.80926154596773
420900,38.60674896729125,54.44704339859135,22.766654818159225
421000,38.606842520750604,54.489559878134855,22.724324155014244
421100,38.60695933771643,54.53184517830107,22.68227118767362
421200,38.60709938921883,54.57389762520745,22.640497536504654
421300,38.60726264364831,54.61571554747218,22.599004805845425
421400,38.60744906234555,54.657297281531555,22.557794585257795
421500,38.6076586006003,54.69864116382888,22.516868450801894
421600,38.607891210248624,54.73974553612703,22.476227959709377
421700,38.60814683575728,54.78060874426518,22.435874658256694
421800,38.60842541817448,54.821229136895454,22.39581007644756
421900,38.60872689186323,54.861605070874134,22.356035730624058
422000,38.60905118474767,54.90173490335508,22.316553118091974
422100,38.60939822206086,54.94161699717665,22.277363725078942
422200,38.60976792063872,54.98124971960698,22.238469021369326
422300,38.61016019665885,55.020631441070975,22.19987046159872
422400,38.610574955874995,55.0597605406125,22.161569486570045
422500,38.61101210022656,55.098635397896146,22.123567517820845
422600,38.61147152846041,55.13725439866556,22.085865965684775
422700,38.61195313099819,55.1756159334783,22.048466223867706
422800,38.612456797772154,55.21371839642336,22.011369670765703
422900,38.61298240835151,55.2515601906519,21.974577670802205
423000,38.61352983863492,55.28913972029113,21.93809156893957
423100,38.61409896148518,55.326455395970925,21.90191269884059
423200,38.61468964154352,55.36350563354944,21.86604237738834
423300,38.61530174315948,55.40028885282078,21.830481906025625
423400,38.615935120412644,55.43680348311301,21.795232572114003
423500,38.61658962388583,55.47304795511576,21.760295643390805
423600,38.61726510131149,55.50902070647447,21.725672376227237
423700,38.61796139284644,55.54472018050552,21.691364010094276
423800,38.618678336537926,55.58014482489608,21.65737176892293
423900,38.61941576335278,55.615293097364884,21.623696862483655
424000,38.62017349892034,55.650163457408894,21.59034048079195
424100,38.620951366744464,55.684754371960764,21.55730380245899
424200,38.62174918292345,55.719064314095476,21.52458798910527
424300,38.62256676167755,55.75309176172124,21.492194186741585
424400,38.62340391033291,55.78683520330151,21.46012352716781
424500,38.62426043108786,55.820293129523236,21.428377122329152
424600,38.625136124261246,55.853464039015535,21.396956072755643
424700,38.62603078296536,55.886346437047564,21.365861461925817
424800,38.626944198692456,55.91893883421102,21.335094357667288
424900,38.62787615561376,55.95123975220065,21.304655813574584
425000,38.62882643557515,55.98324771540746,21.274546863317937
425100,38.62979481496586,56.014961256695756,21.244768529167743
425200,38.63078106576131,56.04637891609218,21.215321816310677
425300,38.631784957957905,56.07749923946096,21.18620771426913
425400,38.6328062544672,56.10832078433913,21.15742719833696
425500,38.6338447161599,56.1388421114583,21.128981223843425
425600,38.634900098712194,56.16906179057759,21.10087073475836
425700,38.63597215366195,56.19897839916382,21.073096657963276
425800,38.63706063155132,56.22859052105929,21.04565990468882
425900,38.63816527336775,56.25789675236945,21.018561371967053
426000,38.63928582246257,56.28689569291646,20.991801936853676
426100,38.64042201454748,56.315585952124366,20.9653824651092
426200,38.641573582177955,56.34396614769162,20.939303805427812
426300,38.642740257240575,56.37203490425088,20.91356679089148
426400,38.64392176233224,56.39979085930628,20.888172240438507
426500,38.645117822774466,56.427232654622344,20.863120953046007
426600,38.64632815653687,56.454358942158194,20.83841371648316
426700,38.64755247875803,56.48116838273239,20.814051301499887
426800,38.64879050425594,56.50765964467536,20.790034463297047
426900,38.65004193884562,56.53383140981248,20.76636394301039
427000,38.65130649144663,56.55968236479248,20.74304046185523
427100,38.652583863934694,56.58521120706706,20.720064729948035
427200,38.653873755700545,56.61041664354809,20.697437440457236
427300,38.655175866179434,56.63529738925331,20.675159271088546
427400,38.65648988611264,56.65985217333173,20.653230885583298
427500,38.65781550974077,56.68407973033436,20.631652927828043
427600,38.65915242413246,56.707978806237065,20.61042603074003
427700,38.660500316062496,56.73154815708989,20.589550810382434
427800,38.661858869988635,56.754786547655385,20.569027867464285
427900,38.663227763831856,56.77769275747386,20.54885778885165
428000,38.66460667896348,56.800265572079866,20.529041141645394
428100,38.665995289926855,56.82250378906457,20.509578482125505
428200,38.66739327136054,56.84440621671729,20.4904703498338
428300,38.66880029596456,56.86597167265688,20.471717269087037
428400,38.67021603025938,56.88719898993327,20.45331975050044
428500,38.671640145307435,56.90808700819315,20.435278285035793
428600,38.67307230300224,56.92863457977853,20.417593353000484
428700,38.67451216978526,56.94884056836031,20.400265418099877
428800,38.6759594076035,56.968703847563745,20.383294928962982
428900,38.6774136742568,56.98822330710118,20.366682320677228
429000,38.67887463103733,57.00739784389185,20.350428008809388
429100,38.68034193141426,57.02622636819234,20.334532398454996
429200,38.681815233590044,57.044707802223286,20.31899587826291
429300,38.68329419165957,57.06284107878713,20.303818821972413
429400,38.68477845596209,57.08062514743068,20.289001589958616
429500,38.686267680758306,57.09805896552098,20.274544523228485
429600,38.68776151286295,57.11514150440502,20.260447952516245
429700,38.68925960413412,57.131871746514776,20.2467121922827
429800,38.69076160322351,57.148248691549156,20.233337542262802
429900,38.692267154671015,57.164271347519445,20.220324289020596
430000,38.69377590787599,57.17993873692842,20.207672699923364
430100,38.695287505053045,57.195249895383654,20.19538303227779
430200,38.6968015938989,57.21020387020366,20.183455527307217
430300,38.698317819310034,57.224799726622564,20.171890411708546
430400,38.69983582247477,57.239036538798416,20.160687899215816
430500,38.70135524987933,57.25291339601489,20.149848184554514
430600,38.70287574121909,57.26642940128755,20.13937145261491
430700,38.70439694211154,57.279583669962506,20.129257872409255
430800,38.70591849578415,57.29237533594005,20.119507598636858
430900,38.7074400421651,57.304803542650575,20.11012077325563
431000,38.70896122691789,57.3168674492743,20.10109751941968
431100,38.71048168931446,57.32856622934037,20.092437950684143
431200,38.71200107545917,57.33989906931885,20.084142164945604
431300,38.71351902759153,57.35086517485962,20.07621024601457
431400,38.71503518789319,57.36146376173804,20.068642265193603
431500,38.71654920226541,57.37169406209125,20.061438275200715
431600,38.718060713344585,57.38155532300863,20.05459831940152
431700,38.71956936765605,57.39104680511764,20.048122425735357
431800,38.72107481052012,57.400167788833755,20.042010608294163
431900,38.722576687305036,57.40891756528083,20.036262868905908
432000,38.7240746465157,57.41729544253889,20.03087919104712
432100,38.72556833531024,57.42530074422672,20.02585954909722
432200,38.7270574041508,57.43293280808143,20.02120390225315
432300,38.728541502956375,57.44019099221566,20.016912196113424
432400,38.73002028210601,57.447074666016874,20.012984364266288
432500,38.731493395531004,57.45358321640168,20.00942032219416
432600,38.732960496222745,57.4597160463922,20.006219976544685
432700,38.73442124088939,57.46547257368826,20.00338321903712
432800,38.735875286229316,57.47085223692852,20.000909929589284
432900,38.73732228929356,57.475854486572075,19.99879997021708
433000,38.73876191186173,57.480478791156884,19.99705319431689
433100,38.74019381393413,57.48472463586819,19.995669440566132
433200,38.74161766266815,57.48859152110464,19.99464853451508
433300,38.74303312124471,57.49207896873918,19.99399029018008
433400,38.74443985650299,57.49518651298706,19.99369450393999
433500,38.74583753968096,57.497913706664065,19.993760963827015
433600,38.7472258406267,57.50026011974768,19.994189443423807
433700,38.7486044367389,57.50222533793692,19.994979703457773
433800,38.74997300182474,57.50380896890931,19.996131493396035
433900,38.75133121373614,57.50501063317938,19.99764454534119
434000,38.75267875510673,57.50582997035235,19.99951858332622
434100,38.754015307560564,57.506266637679005,20.001753317210614
434200,38.75534056064879,57.50632030860896,20.004348444276445
434300,38.75665420070618,57.50599067903977,20.00730365082353
434400,38.75795591848379,57.50527745816987,20.010618606068192
434500,38.75924540988251,57.504180374744635,20.014292971436703
434600,38.76052237072548,57.502699175604675,20.01832639446343
434700,38.76178650286033,57.50083362423203,20.022718510387676
434800,38.76303750867362,57.49858350698912,20.02746894374843
434900,38.764275093061144,57.49594862396867,20.032577302287905
435000,38.765498966983785,57.49292879522983,20.03804318623986
435100,38.766708841676234,57.48952385933859,20.043866182232193
435200,38.76790443473908,57.485733671908406,20.050045864882975
435300,38.769085464655916,57.48155811182443,20.05658179839463
435400,38.77025165275751,57.47699707209529,20.063473530464876
435500,38.77140272677019,57.47205046607445,20.070720601564346
435600,38.77253841502716,57.46671822599393,20.078322538847374
435700,38.773658452549,57.46100030149938,20.08627885774615
435800,38.77476257487223,57.4548966658557,20.094589063562637
435900,38.7758505234666,57.448407306804654,20.103252645390228
436000,38.7769220423549,57.44153223276828,20.112269085376283
436100,38.777976879247774,57.434271471376235,20.121637852642834
436200,38.77901478815011,57.426625067994905,20.131358404878824
436300,38.780035523888955,57.418593091911134,20.14143018992837
436400,38.781038847515276,57.410175627200374,20.151852639726087
436500,38.782024522926974,57.40137277890784,20.16262517953942
436600,38.782992317996445,57.392184671569794,20.173747221902772
436700,38.78394200788722,57.38261144773725,20.185218168206234
436800,38.78487336598306,57.37265327413468,20.197037410279222
436900,38.785786176487875,57.36231033254188,20.209204324342693
437000,38.78668022383579,57.351582825950004,20.221718280226355
437100,38.78755529741966,57.340470977077075,20.23457863531877
