year,mean_C_degC,max_C_degC,min_C_degC
461300,38.60667096157118,40.13160002708344,37.08174194300409
461400,38.606624612178734,40.13155320733159,37.08169604516405
461500,38.60660157567537,40.13152996195845,37.08167319857847
461600,38.60660185692808,40.13153029586118,37.081673408121446
461700,38.60662545664121,40.1315542100906,37.08169667459771
461800,38.60667236850651,40.131601698030465,37.08174299154433
461900,38.606742581932394,40.13167274919033,37.08181234843886
462000,38.606836080583435,40.13176734674164,37.08190472927299
462100,38.60695284189882,40.13188546777718,37.08202011186427
462200,38.60709283924626,40.13202708572817,37.08215846996541
462300,38.60725603898288,40.132192166336665,37.08231977008609
462400,38.60744240320736,40.13238067149592,37.082503974700444
462500,38.60765188830652,40.13259255679367,37.0827110408286
462600,38.6078844444807,40.13282777177824,37.082940919354655
462700,38.608140017903736,40.13308626238177,37.08319355714258
462800,38.60841854778607,40.133367966897254,37.0834688938574
462900,38.6087199691533,40.13367281983511,37.08376686521126
463000,38.60904421135973,40.13400074945338,37.08408740148724
463100,38.60939119768574,40.13435167806301,37.08443042696979
463200,38.60976084735506,40.13472552438276,37.08479586182938
463300,38.610153072859816,40.13512219965094,37.085183619355405
463400,38.61056778260462,40.135541611429744,37.08559360902251
463500,38.61100487903775,40.13598366088638,37.08602573421723
463600,38.61146425923454,40.136448243717155,37.08647989360372
463700,38.61194581592406,40.136935251887564,37.086955981058
463800,38.6124494353175,40.13744457006044,37.0874538838828
463900,38.61297499965889,40.1379760793439,37.087973485685666
464000,38.61352238535852,40.13852965457761,37.088514664104196
464100,38.61409146360296,40.13910516527244,37.08907729221147
464200,38.61468210130573,40.13970247733778,37.08966123839315
464300,38.6152941591219,40.14032144949789,37.09026636451489
464400,38.61592749390803,40.1409619372136,37.09089252933228
464500,38.616581956602886,40.14162378962823,37.09153958513201
464600,38.61725739335765,40.142306850928776,37.09220738022816
464700,38.617953646002945,40.143010961568166,37.09289575835345
464800,38.61867055044041,40.14373595536017,37.09360455671566
464900,38.61940793894337,40.14448166283847,37.09433360985622
465000,38.62016563798562,40.145247908421254,37.09508274585431
465100,38.62094346947384,40.14603451177942,37.09585178905104
465200,38.62174125119179,40.146841289049576,37.09664055940135
465300,38.622558795197165,40.14766804993462,37.09744887053631
465400,38.62339591012869,40.14851460106837,37.098276533627256
465500,38.62425239906702,40.14938074320031,37.09912335363862
465600,38.625128060636314,40.15026627249961,37.099989131840516
465700,38.62602268972711,40.15117098191149,37.10087366559958
465800,38.626936075550134,40.15209465812654,37.101776746014764
465900,38.6278680044644,40.153037085018866,37.10269816200281
466000,38.62881825705307,40.15399804081994,37.103637696504734
466100,38.6297866099996,40.154977299434336,37.10459512902304
466200,38.630772836416554,40.1559746317904,37.10557023538445
466300,38.63177670402865,40.15698980283901,37.10656278545673
466400,38.632797977920575,40.15802257495466,37.107572547105576
466500,38.63383641770116,40.15907270515572,37.108599282537455
466600,38.63489177934372,40.1601399464044,37.10964275077612
466700,38.635963815527305,40.16122404896703,37.11070270744318
466800,38.637052273823485,40.162324757415945,37.11177890247848
466900,38.63815689945346,40.16344181403895,37.11287108410738
467000,38.6392774324101,40.16457495603976,37.113978995114906
467100,38.64041360950665,40.16572391694547,37.11510237565045
467200,38.641565164321605,40.16688842776989,37.116240962376196
467300,38.64273182590074,40.16806821435455,37.117394486833575
467400,38.643913320802824,40.169263000033084,37.118562679121
467500,38.645109371219974,40.17047250411525,37.11974526406823
467600,38.6463196961904,40.17169644209656,37.12094196439182
467700,38.64754401185729,40.17293452737175,37.1221524995006
467800,38.648782030178495,40.17418646850376,37.123376584038795
467900,38.65003346095551,40.17545197188093,37.1246139315345
468000,38.65129800995612,40.17673074020536,37.12586425057668
468100,38.652575380131225,40.178022472705834,37.12712724797376
468200,38.653865271834775,40.17932686683355,37.12840262749518
468300,38.655167381749436,40.180643615642055,37.129690088755126
468400,38.65648140451748,40.181972410245805,37.13098933022724
468500,38.65780703113643,40.18331293814606,37.132300045993475
468600,38.659143950479574,40.18466488510586,37.133621928678906
468700,38.66049184867626,40.1860279334104,37.134954668265095
468800,38.661850408849205,40.18740176267147,37.13629795085444
468900,38.663219312391846,40.18878605060263,37.137651461824476
469000,38.664598237413486,40.19018047167276,37.13901488251258
469100,38.665986860270266,40.191584698988265,37.140387893165894
469200,38.66738485494926,40.192998402556725,37.141770171759106
469300,38.668791892808315,40.194421250093455,37.143161392760305
469400,38.67020764399848,40.19585290793964,37.14456123028907
469500,38.67163177519927,40.19729303902159,37.145969354802446
469600,38.67306395257896,40.19874130612931,37.147385436051024
469700,38.67450383975222,40.20019736878777,37.14880914189246
469800,38.67595109824157,40.201660884766,37.15024013707074
469900,38.677405388745,40.203131510850596,37.15167808635249
470000,38.67886636889824,40.20460890081978,37.15312265125567
470100,38.680333696226114,40.20609270871876,37.15457349298964
470200,38.68180702605082,40.207582585706916,37.15603027118868
470300,38.68328601207946,40.20907818163147,37.157492642890986
470400,38.684770307462315,40.21057914569661,37.15896026534136
470500,38.68625956303731,40.21208512468087,37.16043279348361
470600,38.68775342944076,40.213595765790615,37.16190988156637
470700,38.68925155584503,40.21511071392524,37.16339118319132
470800,38.690753590133454,40.21662961304389,37.164876349637154
470900,38.69225918004412,40.21815210687828,37.16636503279591
471000,38.69376797140666,40.21967783714712,37.16785688265389
471100,38.69527961029041,40.22120644642888,37.16935154895532
471200,38.69679374160336,40.22273757519713,37.17084868114085
471300,38.69831000970072,40.22427086420811,37.17234792680466
471400,38.69982805872843,40.22580595320784,37.17384893446945
471500,38.701347531694296,40.227342481169615,37.175351351281336
471600,38.70286807229451,40.228880088243045,37.17685482483961
471700,38.70438932292012,40.230418412457766,37.17835900147412
471800,38.70591092667786,40.23195709320976,37.17986352816297
471900,38.70743252631979,40.23349576886886,37.181368051842355
472000,38.708953764019554,40.23503407756607,37.1828722188327
472100,38.71047428305883,40.236571659032734,37.184375676322475
472200,38.71199372583675,40.238108151305994,37.185878070649494
472300,38.71351173587635,40.239643194207986,37.18737904919726
472400,38.71502795677094,40.24117642696666,37.188878259748435
472500,38.716542031898655,40.24270748894605,37.19037534972745
472600,38.71805360645561,40.24423602171203,37.191869968403125
472700,38.71956232468767,40.24576166529374,37.19336176377021
472800,38.721067832704136,40.24728406206202,37.19485038584156
472900,38.722569777095885,40.24880285434517,37.196335485299926
473000,38.72406780453383,40.250317684768675,37.1978167128878
473100,38.725561564001,40.25182819875283,37.19929372159521
473200,38.72705070392823,40.253334040559025,37.20076616355402
473300,38.72853487502226,40.25483485720815,37.20223369332166
473400,38.73001372888535,40.256330296096735,37.203695966534895
473500,38.73148691761065,40.257820005334565,37.20515263929644
473600,38.73295409601502,40.25930363624178,37.20660337036338
473700,38.7344149187673,40.260780839390804,37.20804781803207
473800,38.73586904323662,40.262251268534555,37.209485643453775
473900,38.73731612806938,40.2637145781996,37.21091650922125
474000,38.73875583285002,40.26517042405669,37.212340078861985
474100,38.74018782018237,40.26661846534006,37.2137560187856
474200,38.74161175307188,40.268058361016415,37.21516399557328
474300,38.743027297631045,40.26948977365248,37.21656367910572
474400,38.744434121261236,40.270912366748064,37.21795474033621
474500,38.745831893314346,40.272325805729,37.219336852747915
474600,38.74722028612882,40.2737297597198,37.22070969226962
474700,38.74859897295261,40.275123898043205,37.22207293561178
474800,38.749967630524,40.276507894011786,37.22342626316032
474900,38.751325937255785,40.277881422261146,37.22476935675513
475000,38.75267357389265,40.27924415973922,37.226101901143124
475100,38.754010224507226,40.280595787478944,37.227423583898144
475200,38.755335574555545,40.28193598705553,37.22873409363035
475300,38.756649313381104,40.283264444553424,37.23003312343968
475400,38.75795113213161,40.284580847547886,37.23132036759222
475500,38.759240724929214,40.28588488650706,37.232595524056535
475600,38.760517789372784,40.28717625605054,37.23385829392947
475700,38.76178202496209,40.28845465207593,37.235108379524036
475800,38.76303313543218,40.289719775152946,37.23634548826328
475900,38.764270826610925,40.290971327716704,37.23756932891075
476000,38.765494807680625,40.29220901546529,37.23877961432538
476100,38.766704791648635,40.29343254860055,37.239976060838444
476200,38.767900493768536,40.29464163895119,37.241158386338896
476300,38.769081633870144,40.29583600336315,37.24232631416294
476400,38.77024793424107,40.29701536090283,37.24347956936475
476500,38.77139912074716,40.29817943418158,37.24461788124927
476600,38.77253492357346,40.29932795073057,37.2457409831805
476700,38.77365507529129,40.300460639982134,37.246848610229165
476800,38.77475931370242,40.301577236725564,37.24794050327614
476900,38.77584737892295,40.30267747828856,37.24901640522586
477000,38.77691901527163,40.30376110586451,37.250076063555525
477100,38.777973971605945,40.30482786587231,37.251119230085465
477200,38.77901199950895,40.305877506956904,37.252145658698396
477300,38.780032856043476,40.30690978339857,37.25315510930477
477400,38.781036300916185,40.30792445233158,37.25414734418348
477500,38.78202209831841,40.308921275045634,37.25512213046068
477600,38.78299001726657,40.30990001834539,37.25607923988849
477700,38.78393982978349,40.310860451545864,37.257018446558845
477800,38.78487131365125,40.31180234987863,37.257939530869066
477900,38.78578424952394,40.312725491682045,37.258842275785355
478000,38.78667842296824,40.313629659800824,37.2597264696397
478100,38.787553624396594,40.31451464273806,37.260591905267006
478200,38.788409647754804,40.315380231980896,37.26143837835588
478300,38.789246292554594,40.316226224651246,37.26226569111583
478400,38.790063361974376,40.31705242197154,37.26307364843029
478500,38.79086066405392,40.317858629454804,37.26386206099505
478600,38.791638011934424,40.31864465859928,37.26463074410526
478700,38.79239522254181,40.319410324130786,37.265379516171095
478800,38.7931321185938,40.32015544663807,37.26610820234691
478900,38.79384852669432,40.32087985103249,37.26681663067802
479000,38.79454427852306,40.32158336673274,37.26750463523433
479100,38.7952192110252,40.322265829331286,37.268172054820354
479200,38.79587316530393,40.32292707793931,37.268818731826684
479300,38.7965059882186,40.32356695761331,37.26944451521342
479400,38.797117530743776,40.32418531764324,37.27004925722093
479500,38.79770764945255,40.32478201339086,37.27063281626971
479600,38.79827620585792,40.32535690450936,37.271195055734495
479700,38.79882306610756,40.325909855705675,37.271735842665635
479800,38.7993481023629,40.326440737613325,37.27225505090462
479900,38.799851190483366,40.32694942470164,37.27275255772025
480000,38.80033221294133,40.32743579850751,37.273228246718645
480100,38.80079105672678,40.32789974445262,37.273682006605384
480200,38.801227613753326,40.32834115329939,37.274113729907526
480300,38.801641782086506,40.32875992187638,37.27452331607975
480400,38.80203346362305,40.32915595098251,37.274910668135135
480500,38.80240256699858,40.329529148611925,37.27527569554928
480600,38.80274900548659,40.32987942676522,37.27561831301614
480700,38.80307269740172,40.33020670290068,37.27593843916861
480800,38.80337356730763,40.33051090064663,37.27623599965699
480900,38.80365154371583,40.3307919477121,37.2765109238149
481000,38.80390656197574,40.33104977909966,37.276763147537565
481100,38.804138562115384,40.331284333884014,37.27699261195045
481200,38.80434748936335,40.3314955567202,37.27719926232112
481300,38.80453329513864,40.33168339844258,37.277383050796175
