year,mean_C_degC,max_C_degC,min_C_degC
414400,-37.14643586482373,60.89491159073049,-135.18796812543528
414500,-37.143878232970934,60.948243722967504,-135.23618364047348
414600,-37.141349849303396,61.00117895065944,-135.2840607186741
414700,-37.13885130412021,61.053709339059594,-135.3315926116453
414800,-37.136383192839304,61.10582703562676,-135.37877264115804
414900,-37.13394607901128,61.15752427367511,-135.42559420006077
415000,-37.13154055085522,61.20879337354296,-135.47205075316293
415100,-37.12916716501286,61.259626743725846,-135.51813584062165
415200,-37.12682647865208,61.31001688452204,-135.56384307627764
415300,-37.12451905014282,61.3599563865983,-135.60916615100302
415400,-37.122245405258354,61.40943793458871,-135.65409883352004
415500,-37.120006093864276,61.45845430814745,-135.6986349711869
415600,-37.11780163355152,61.506998382965605,-135.74276849334706
415700,-37.11563254181158,61.555063134358704,-135.786493409503
415800,-37.11349933673955,61.6026416356504,-135.82980381262342
415900,-37.11140250315353,61.649727061710166,-135.8726938798582
416000,-37.109342549430266,61.69631268988201,-135.91515787321958
416100,-37.10731995102458,61.74239190087508,-135.9571901428854
416200,-37.10533518271393,61.787958182284115,-135.9987851252043
416300,-37.10338871932825,61.83300512678346,-136.03993734595463
416400,-37.10148100179222,61.877526435594234,-136.08064142094844
416500,-37.0996124941023,61.921515919280466,-136.120892056601
416600,-37.097783626739584,61.9649674985057,-136.16068405318012
416700,-37.09599483233282,62.00787520747667,-136.20001230263753
416800,-37.094246529651144,62.0502331919418,-136.23887179181148
416900,-37.09253912310487,62.09203571257825,-136.27725760291355
417000,-37.090873026326136,62.133277145648094,-136.31516491398014
417100,-37.089248622247766,62.17395198361379,-136.3525890020603
417200,-37.08766629548393,62.21405483849651,-136.38952524086915
417300,-37.08612641631461,62.25358043967282,-136.42596910392604
417400,-37.08462934019019,62.292523637173986,-136.4619161649192
417500,-37.08317543136957,62.330879402195364,-136.49736209803316
417600,-37.08176501908329,62.36864282756352,-136.53230268106844
417700,-37.08039844926918,62.405809131002115,-136.5667337929125
417800,-37.079076029959964,62.442373652721415,-136.6006514166077
417900,-37.07779806933675,62.478331858622596,-136.63405163901572
418000,-37.07656488036295,62.51367934065382,-136.66693065387727
418100,-37.07537674027367,62.54841181712442,-136.6992847591353
418200,-37.074233942876845,62.582525135869275,-136.73111035994228
418300,-37.073136743632176,62.61601527162958,-136.76240396879098
418400,-37.07208539782394,62.64887832915315,-136.79316220560779
418500,-37.07108016521718,62.68111054339374,-136.82338180073296
418600,-37.07012126949397,62.71270827966595,-136.85305959205706
418700,-37.069208950646015,62.743668036703355,-136.88219252794676
418800,-37.06834341196682,62.77398644382538,-136.91077766724044
418900,-37.06752484839271,62.803660263930055,-136.93881217920608
419000,-37.066753470978966,62.83268639353048,-136.96629334643652
419100,-37.0660294464914,62.86106186274708,-136.9932185617973
419200,-37.06535295978179,62.88878383825403,-137.0195853312664
419300,-37.06472415874569,62.91584962023023,-137.0453912737916
419400,-37.06414318270822,62.9422566452389,-137.07063412110972
419500,-37.06361018695591,62.96800248609799,-137.0953117205526
419600,-37.06312528225317,62.993084851707636,-137.11942203180539
419700,-37.06268859731219,63.017501589878236,-137.14296312965624
419800,-37.06230022369971,63.041250684066426,-137.16593320371277
419900,-37.06196024426478,63.064330256135975,-137.18833055808113
420000,-37.061668757721236,63.086738566060546,-137.21015361407794
420100,-37.061425818099934,63.10847401158338,-137.2314009067999
420200,-37.06123149730317,63.12953513092356,-137.25207108777963
420300,-37.06108582657501,63.14992059929705,-137.27216292455972
420400,-37.0609888419352,63.16962923155535,-137.29167530023008
420500,-37.060940574872916,63.18865998171913,-137.31060721604294
420600,-37.06094102757996,63.20701194246897,-137.3289577877951
420700,-37.0609902091104,63.22468434772651,-137.34672624838615
420800,-37.061088099210906,63.24167656896225,-137.36391194725024
420900,-37.06123467480191,63.25798811770903,-137.38051434975094
421000,-37.06142991018166,63.27361864492548,-137.3965330396966
421100,-37.06167375034897,63.2885679403185,-137.41196771553751
421200,-37.06196614720636,63.3028359347968,-137.42681819282416
421300,-37.0623070233751,63.31642269656726,-137.44108440349692
421400,-37.06269629871028,63.32932843352171,-137.45476639513853
421500,-37.063133890573255,63.3415534917919,-137.4678643333885
421600,-37.06361968688054,63.35309835810074,-137.4803784979573
421700,-37.064153582877594,63.36396365569237,-137.4923092849841
421800,-37.064735444411326,63.37415014661593,-137.50365720618456
421900,-37.06536513274588,63.38365873078652,-137.51442288796264
422000,-37.06604251477472,63.39249044500485,-137.52460707372228
422100,-37.066767416108064,63.40064646517919,-137.53421061970334
422200,-37.0675396811896,63.408128102051364,-137.54323449723714
422300,-37.068359109832926,63.41493680335202,-137.55167979175474
422400,-37.06922551755633,63.421074152696235,-137.55954770175984
422500,-37.07013871231945,63.42654186843856,-137.56683954103724
422600,-37.07109846434409,63.431341805765555,-137.5735567343154
422700,-37.07210456292657,63.435475952223385,-137.57970081941974
422800,-37.07315675295931,63.438946429745386,-137.58527344614396
422900,-37.07425479529823,63.44175549338502,-137.59027637508655
423000,-37.07539844350961,63.443905530009886,-137.59471147975688
423100,-37.07658741368786,63.445399060266254,-137.5985807420693
423200,-37.07782144130226,63.44623873391413,-137.60188625439562
423300,-37.07910021771377,63.446427331728955,-137.60463021830222
423400,-37.08042345056481,63.445967764075704,-137.60681494325405
423500,-37.08179084053981,63.4448630694468,-137.60844284861912
423600,-37.083202051184145,63.44311641629946,-137.6095164590011
423700,-37.084656763874705,63.440731098207266,-137.61003840619185
423800,-37.08615462385072,63.43771053563654,-137.61001142777843
423900,-37.08769528159601,63.43405827436811,-137.60943836571948
424000,-37.089278388637126,63.42977798388284,-137.6083221682494
424100,-37.090903557857786,63.42487345907705,-137.60666588505663
424200,-37.09257042038732,63.41934861523572,-137.60447266913854
424300,-37.09427857164283,63.41320748968923,-137.60174577528358
424400,-37.0960276127212,63.40645424008727,-137.59848855852408
424500,-37.09781714620979,63.39909314263957,-137.5947044759436
424600,-37.0996467365147,63.39112859371079,-137.5903970817085
424700,-37.1015159667559,63.38256510462736,-137.58557002882796
424800,-37.103424384827264,63.3734073032162,-137.58022706751666
424900,-37.10537154869152,63.36365993193874,-137.57437204353056
425000,-37.107357002709136,63.353327845993476,-137.5680088998794
425100,-37.10938027697327,63.34241601479539,-137.56114167172143
425200,-37.111440905215574,63.33092951662502,-137.55377448803117
425300,-37.11353839038483,63.31887354005573,-137.5459115698496
425400,-37.11567224603877,63.30625338195466,-137.5375572285087
425500,-37.11784197269415,63.29307444545424,-137.52871586725354
425600,-37.12004705716856,63.2793422413223,-137.5193919760091
425700,-37.1222869904922,63.26506238246441,-137.50959013296028
425800,-37.124561230165796,63.250240585244114,-137.49931500269616
425900,-37.126869258266055,63.23488266735956,-137.48857133433052
426000,-37.12921052437295,63.21899454569399,-137.4773639630385
426100,-37.13158447836358,63.202582237580486,-137.46569780470452
426200,-37.13399057160453,63.185651855169965,-137.45357785742024
426300,-37.13642822258467,63.168209606650976,-137.4410091995299
426400,-37.13889687499193,63.15026179401127,-137.42799698765478
426500,-37.14139594069107,63.1318148107751,-137.41454645814912
426600,-37.14392483249921,63.112875143171095,-137.40066292164056
426700,-37.14648296538999,63.09344936437731,-137.38635176445015
426800,-37.149069722158174,63.07354413564741,-137.3716184465482
426900,-37.151684511460786,63.05316620396718,-137.35646849949003
427000,-37.154326710850654,63.03232239968861,-137.34090752779713
427100,-37.15699569952906,63.01101963760863,-137.324941203401
427200,-37.15969085956078,62.98926491110291,-137.30857526699185
427300,-37.16241154157453,62.96706529316742,-137.2918155258924
427400,-37.16515712275938,62.94442793397923,-137.2746678519146
427500,-37.167926949960446,62.921360058438665,-137.25713818267218
427600,-37.17072037579712,62.89786896716595,-137.23923251593894
427700,-37.17353674292701,62.87396203053862,-137.2209569109328
427800,-37.1763753837042,62.84964668965489,-137.20231748611698
427900,-37.1792356442063,62.82493045381125,-137.18332041698636
428000,-37.18211684435565,62.799820897962604,-137.1639719373184
428100,-37.185018310611326,62.77432566364655,-137.14427833345792
428200,-37.18793936025929,62.748452452936476,-137.12424594554324
428300,-37.19087930107568,62.72220902933759,-137.1038811652442
428400,-37.19383745533307,62.69560321519111,-137.08319043348786
428500,-37.19681311609807,62.66864288906493,-137.06218024165517
428600,-37.19980559926623,62.64133598661351,-137.0408571258041
428700,-37.20281418912484,62.61369049446262,-137.0192276678453
428800,-37.205838176715616,62.58571445104542,-136.99729849253052
428900,-37.20887686473114,62.55741594394618,-136.97507626861037
429000,-37.211929527165495,62.52880310723293,-136.95256770301813
429100,-37.21499546186962,62.499884122263325,-136.92977954201018
429200,-37.21807393589654,62.47066721151407,-136.90671856881568
429300,-37.22116422387873,62.441160639368036,-136.88339160127836
429400,-37.22426561292096,62.41137270940931,-136.85980549297446
429500,-37.22737736230809,62.381311761709696,-136.835967127357
429600,-37.23049875599432,62.35098617359108,-136.8118834188601
429700,-37.233629050006954,62.32040435341389,-136.78756131051392
429800,-37.23676750086622,62.28957474132562,-136.76300777155456
429900,-37.23991339029317,62.258505806519,-136.73822979850948
430000,-37.24306596515635,62.227206044485854,-136.71323440931548
430100,-37.246224499801286,62.19568397774532,-136.68802864439536
430200,-37.249388241547166,62.16394814960694,-136.66261956424853
430300,-37.25255643907067,62.13200712489004,-136.63701424703905
430400,-37.25572836707988,62.09986948715891,-136.6112197896581
430500,-37.258903266347914,62.067543835955576,-136.58524330182763
430600,-37.26208040595557,62.03503878750536,-136.55909190715803
430700,-37.26525902886809,62.00236296846862,-136.5327727407253
430800,-37.268438380279036,61.96952501664208,-136.50629294664802
430900,-37.2716177322487,61.93653357818391,-136.47965967913495
431000,-37.27479632382753,61.903397304837995,-136.45288009658785
431100,-37.27797342320642,61.870124854627306,-136.4259613626486
431200,-37.281148270016075,61.836724885609556,-136.39891064377332
431300,-37.28432012042754,61.80320605657215,-136.37173510680955
431400,-37.287488238155134,61.769577024257615,-136.34444192003778
431500,-37.29065187013978,61.735846440594,-136.31703824728572
431600,-37.293810282449186,61.70202295338737,-136.28953124897373
431700,-37.296962724737085,61.668115200094746,-136.26192807969733
431800,-37.300108456562015,61.63413180852319,-136.23423588581454
431900,-37.30324674781551,61.60008139338038,-136.20646180649052
432000,-37.306376852284046,61.56597255697409,-136.17861296783593
432100,-37.309498044066885,61.531813883010216,-136.15069648395968
432200,-37.312609581514494,61.4976139373033,-136.12271945457002
432300,-37.315710733791235,61.46338126503787,-136.09468896258295
432400,-37.31880078124394,61.42912438803921,-136.06661207517942
432500,-37.32187898900284,61.394851805492124,-136.03849583797933
432600,-37.32494464333976,61.36057198778258,-136.01034727611062
432700,-37.327997015661,61.32629337723159,-135.98217339184015
432800,-37.33103538706257,61.292024385394654,-135.95398116221295
432900,-37.33405905850927,61.25777339037273,-135.92577754013118
433000,-37.33706730484502,61.22354873756029,-135.8975694485757
433100,-37.34005943400231,61.18935873354479,-135.86936378170088
433200,-37.343034724820654,61.155211646875784,-135.84116740250445
433300,-37.34599248634842,61.12111570541373,-135.8129871405092
433400,-37.34893203517484,61.08707909369298,-135.78482979287182
433500,-37.3518526659235,61.0531099537115,-135.7567021186638
433600,-37.35475370707957,61.01921637890047,-135.72861084000056
433700,-37.357634458902595,60.98540641493935,-135.70056263976085
433800,-37.36049425263113,60.951688057166336,-135.6725641593205
433900,-37.363332427842835,60.918069248005565,-135.6446219996999
434000,-37.36614830299234,60.88455787780816,-135.61674271591562
434100,-37.3689412311428,60.85116177890592,-135.58893281815227
434200,-37.37171053797212,60.817888726482465,-135.5611987695414
434300,-37.374455580879385,60.78474643605642,-135.53354698395668
434400,-37.3771757263722,60.75174256098518,-135.50598382720904
434500,-37.37987032064788,60.7188846933671,-135.47851561147925
434600,-37.382538743374624,60.686180358191905,-135.4511485965412
434700,-37.38518035505979,60.65363701427742,-135.4238889876094
434800,-37.38779453751749,60.621262051838016,-135.3967429332052
434900,-37.39038068982339,60.58906279007431,-135.36971652640761
435000,-37.39293818966584,60.5570464781477,-135.3428157993774
435100,-37.395466448889124,60.52522028943861,-135.3160467246392
435200,-37.39796486093698,60.49359132255921,-135.2894152130072
435300,-37.40043284125002,60.462166599016825,-135.2629271115312
