year,mean_C_degC,max_C_degC,min_C_degC
422700,-3.365599771151949,77.50546334953015,-84.23677358639293
422800,-3.3655997172439243,77.53021631235009,-84.26152561006307
422900,-3.3655996616017774,77.55478096033818,-84.28608931450839
423000,-3.3655996130324297,77.57915632419963,-84.31046372904817
423100,-3.365599559564828,77.60334144068696,-84.33464789189551
423200,-3.365599512818335,77.62733535548756,-84.35864084830112
423300,-3.3655994576010357,77.65113712136275,-84.38244165106423
423400,-3.365599400658539,77.67474579865956,-84.40604936104944
423500,-3.365599350809191,77.69816045582854,-84.42946304530662
423600,-3.3655992960657954,77.72138016753883,-84.45268177998216
423700,-3.36559924645519,77.74440401759557,-84.47570464844026
423800,-3.365599191588956,77.76723109705665,-84.49853074177739
423900,-3.3655991333984616,77.78986050474805,-84.52115915934311
424000,-3.3655990823211823,77.81229134778499,-84.54358900683809
424100,-3.365599026354573,77.83452273966611,-84.56581939925391
424200,-3.365598975538262,77.85655380321873,-84.58784945897276
424300,-3.365598919470301,77.87838366869414,-84.60967831628562
424400,-3.3655988600851856,77.9000114742866,-84.63130510991596
424500,-3.365598807833294,77.92143636665776,-84.65272898509716
424600,-3.365598750697302,77.94265749901001,-84.67394909653976
424700,-3.365598698729059,77.96367403405844,-84.69496460651015
424800,-3.3655986415136,77.98448514210645,-84.7157746853519
424900,-3.3655985841461415,78.00509000156711,-84.73637851201275
425000,-3.365598527616555,78.02548779949058,-84.75677527210186
425100,-3.365598469366205,78.04567772961809,-84.77696416088318
425200,-3.36559841630077,78.06565899537969,-84.7969443813339
425300,-3.3655983579931785,78.0854308079492,-84.81671514466919
425400,-3.365598299545468,78.10499238676931,-84.83627567087129
425500,-3.3655982419474526,78.12434296008144,-84.85562518672864
425600,-3.365598182638564,78.14348176296079,-84.87476292885279
425700,-3.365598128532042,78.16240804033856,-84.89368814171848
425800,-3.365598066427367,78.18112104503751,-84.91240007819073
425900,-3.36559800971753,78.1996200383004,-84.9308980000566
426000,-3.365597951107816,78.21790429032177,-84.94918117604604
426100,-3.3655978907976873,78.23597307826515,-84.96724888487202
426200,-3.3655978357068648,78.25382568930814,-84.98510041325238
426300,-3.3655977726209585,78.27146141866024,-85.00273505643938
426400,-3.365597714948251,78.28887957009294,-85.0201521187536
426500,-3.3655976553848177,78.30607945647444,-85.03735091158774
426600,-3.3655975941314296,78.32306039776955,-85.05433075646823
426700,-3.3655975381144003,78.339821724106,-85.07109098305997
426800,-3.365597474105755,78.35636277377546,-85.08763092969787
426900,-3.365597415528782,78.37268289376533,-85.10394994392294
427000,-3.3655973550701788,78.38878144029593,-85.1200473804696
427100,-3.3655972929325912,78.40465777680384,-85.13592260434771
427200,-3.3655972360481883,78.4203112770283,-85.15157498883059
427300,-3.3655971711763755,78.43574132299597,-85.16700391598889
427400,-3.3655971117543118,78.45094730555496,-85.18220877722823
427500,-3.3655970504602806,78.46592862491298,-85.19718897126097
427600,-3.365596990227516,78.48068468860629,-85.21194390720729
427700,-3.3655969298063724,78.49521491460382,-85.22647300256747
427800,-3.36559686413176,78.5095187292772,-85.24077568375782
427900,-3.3655968039248023,78.5235955679363,-85.25485138664925
428000,-3.365596741855825,78.53744487536846,-85.26869955452511
428100,-3.3655966808616427,78.55106610379374,-85.28231964119914
428200,-3.3655966196910754,78.56445871598555,-85.29571110897365
428300,-3.3655965532749974,78.57762218322642,-85.30887342917643
428400,-3.3655964923439683,78.59055598584524,-85.32180608270082
428500,-3.3655964263805345,78.60325961375759,-85.33450855794993
428600,-3.365596367866999,78.61573256440676,-85.34698035397051
428700,-3.365596306008513,78.6279743459014,-85.3592209783973
428800,-3.3655962389561864,78.6399844749568,-85.37122994851288
428900,-3.3655961773194463,78.65176247743375,-85.38300678918142
429000,-3.3655961107018584,78.66330788887922,-85.39455103599428
429100,-3.3655960515524725,78.67462025245584,-85.40586223320435
429200,-3.3655959890680833,78.68569912209296,-85.41693993426497
429300,-3.3655959213990627,78.69654406041548,-85.42778370237124
429400,-3.3655958591618855,78.707154639284,-85.43839310838263
429500,-3.365595791953126,78.71753044033568,-85.44876773398136
429600,-3.365595732230247,78.72767105290268,-85.45890716959488
429700,-3.3655956707377186,78.73757607717528,-85.46881101493571
429800,-3.3655956009600345,78.7472451221202,-85.47847887954293
429900,-3.3655955381855165,78.75667780601987,-85.4879103806943
430000,-3.3655954704487954,78.76587375701496,-85.49710514657585
430100,-3.3655954102153487,78.77483261101202,-85.50606281419397
430200,-3.3655953482238488,78.78355401485715,-85.51478302991532
430300,-3.3655952779553786,78.79203762424413,-85.52326545000858
430400,-3.365595214707014,78.80028310425479,-85.5315097385469
430500,-3.36559514650628,78.80829012990023,-85.53951557058744
430600,-3.3655950858258166,78.81605838401987,-85.54728263007365
430700,-3.3655950233987255,78.82358756046466,-85.55481061037534
430800,-3.3655949527040434,78.8308773619957,-85.56209921483034
430900,-3.3655948890455534,78.83792750082387,-85.56914815463807
431000,-3.36559482044521,78.84473769915223,-85.57595715204789
431100,-3.365594759381395,78.85130768706557,-85.58252593825213
431200,-3.365594693841956,78.85763720572197,-85.58885425392643
431300,-3.3655946255267963,78.86372600524282,-85.59494184977069
431400,-3.3655945615225846,78.86957384525277,-85.60078848439531
431500,-3.365594494221341,78.8751804954207,-85.60639392751591
431600,-3.3655944312045563,78.88054573334273,-85.61175795783925
431700,-3.365594365357424,78.88566934773985,-85.61688036360252
431800,-3.3655942967466217,78.89055113634049,-85.62176094311417
431900,-3.3655942324169246,78.89519090695245,-85.62639950263309
432000,-3.365594164890865,78.89958847534092,-85.63079585956888
432100,-3.3655941016191377,78.90374366842957,-85.63494984036086
432200,-3.3655940355291136,78.90765632217858,-85.63886128101706
432300,-3.3655939666879817,78.91132628212307,-85.64253002765352
432400,-3.3655939021419385,78.91475340391247,-85.64595593436846
432500,-3.3655938344120386,78.91793755118363,-85.64913886644584
432600,-3.3655937709502837,78.92087859876494,-85.65207869822893
432700,-3.3655937046826807,78.9235764305489,-85.65477531365829
432800,-3.3655936341184542,78.9260309400297,-85.65722860680981
432900,-3.365593570979456,78.92824203084137,-85.65943847976439
433000,-3.365593503111029,78.93020961462628,-85.66140484581362
433100,-3.3655934423122744,78.93193361424136,-85.66312762732878
433200,-3.3655933731444634,78.93341396162589,-85.66460675629736
433300,-3.3655933024808746,78.93465059833852,-85.66584217485999
433400,-3.3655932392562704,78.93564347609299,-85.66683383317636
433500,-3.3655931713147424,78.93639255462392,-85.6675816926315
433600,-3.3655931104565866,78.93689780489308,-85.66808572370127
433700,-3.3655930412419366,78.93715920695416,-85.6683459064873
433800,-3.365592970544526,78.93717675048731,-85.66836223125233
433900,-3.365592907299572,78.93695043533421,-85.66813469628337
434000,-3.3655928393506542,78.93648026936114,-85.66766331109741
434100,-3.3655927784982396,78.9357662716634,-85.6669480943039
434200,-3.3655927093024047,78.93480847042855,-85.6659890741384
434300,-3.3655926386371675,78.93360690346896,-85.6647862889954
434400,-3.365592575437006,78.93216161875438,-85.66333978529065
434500,-3.3655925075464097,78.93047267227416,-85.66164962066378
434600,-3.3655924451294936,78.928540131239,-85.65971586183957
434700,-3.3655923776535133,78.92636407194243,-85.65753858515956
434800,-3.3655923070861604,78.92394458029145,-85.65511787711247
434900,-3.3655922439962183,78.92128175233711,-85.65245383219639
435000,-3.365592176229427,78.91837569213601,-85.649546556117
435100,-3.3655921139487077,78.91522651494807,-85.64639616364857
435200,-3.3655920466226803,78.91183434509753,-85.6430027791632
435300,-3.365591976218809,78.90819931650128,-85.63936653715885
435400,-3.3655919133042858,78.90432157319697,-85.63548758012209
435500,-3.3655918457266694,78.90020126720555,-85.6313660617206
435600,-3.3655917836470053,78.89583856172248,-85.62700214466489
435700,-3.3655917165363576,78.89123362897999,-85.6223960012349
435800,-3.365591649553437,78.88638665077286,-85.61754781380534
435900,-3.365591583687376,78.88129781898334,-85.61245777271012
436000,-3.3655915163643613,78.875967333446,-85.60712607942756
436100,-3.3655914545506675,78.87039540513138,-85.60155294444377
436200,-3.3655913877204853,78.8645822540094,-85.5957385877766
436300,-3.3655913210308768,78.85852810957368,-85.5896832394977
436400,-3.3655912554709744,78.85223321136175,-85.5833871376
436500,-3.365591188467363,78.8456978068242,-85.57685053117387
436600,-3.3655911269842704,78.83892215449839,-85.57007367827336
436700,-3.3655910577150507,78.8319065218754,-85.56305684643701
436800,-3.365590994167974,78.82465118592063,-85.55580031320667
436900,-3.365590928978918,78.8171564335911,-85.54830436399885
437000,-3.365590862359568,78.80942255970842,-85.54056929527047
437100,-3.365590801271253,78.80144987012221,-85.53259541238882
437200,-3.3655907324132954,78.79323867958055,-85.5243830301491
437300,-3.3655906692873145,78.78478931224726,-85.51593247328972
437400,-3.365590604533395,78.77610210221593,-85.50724407436866
437500,-3.3655905383625395,78.76717739138809,-85.49831817691697
437600,-3.365590477732951,78.75801553262346,-85.48915513331377
437700,-3.3655904093505455,78.74861688761678,-85.47975530530042
437800,-3.3655903467095527,78.73898182741027,-85.4701190644916
437900,-3.3655902824546615,78.72911073290493,-85.46024679025797
438000,-3.365590216796136,78.71900399274381,-85.450138872866
438100,-3.3655901566885973,78.70866200644929,-85.43979571135907
438200,-3.365590088845636,78.69808518230536,-85.42921771406739
438300,-3.3655900267530114,78.68727393786696,-85.41840529911562
438400,-3.365589963060472,78.67622870046625,-85.40735889231215
438500,-3.3655899007126777,78.66494990510421,-85.39607893027406
438600,-3.3655898384551506,78.65343799757153,-85.38456585831494
438700,-3.3655897712150704,78.64169343233885,-85.37282013095114
438800,-3.365589709733399,78.62971667306135,-85.3608422124048
438900,-3.3655896466661375,78.61750819308139,-85.34863257450127
439000,-3.3655895849548756,78.60506847332755,-85.33619169977766
439100,-3.365589523346557,78.59239800541974,-85.32352007937831
439200,-3.3655894567720566,78.57949728956606,-85.3106182135572
439300,-3.3655893959636387,78.56636683506497,-85.29748661217596
439400,-3.365589330404987,78.55300716080171,-85.28412579261092
439500,-3.365589272571185,78.53941879315778,-85.27053628284304
439600,-3.365589211673921,78.52560226909662,-85.25671861936294
439700,-3.3655891458700467,78.5115581340711,-85.2426733481841
439800,-3.3655890857533564,78.49728694251957,-85.2284010227576
439900,-3.365589020946402,78.48278925835876,-85.21390220704677
440000,-3.3655889638696976,78.46806565290285,-85.1991774734401
440100,-3.365588903744708,78.45311670792961,-85.18422740324476
440200,-3.365588838729593,78.43794301359776,-85.16905258717665
440300,-3.365588779408654,78.422545168939,-85.1536536232856
440400,-3.3655887154145034,78.40692378234485,-85.1380311200096
440500,-3.3655886591552644,78.39107946949787,-85.12218569409836
440600,-3.3655886014119574,78.37501285641633,-85.10611797110215
440700,-3.3655885356971,78.35872457738253,-85.08982858585637
440800,-3.3655884772318814,78.34221527542996,-85.07331818041894
440900,-3.365588414110732,78.32548560282527,-85.05658740710231
441000,-3.3655883587285302,78.30853621901116,-85.0396369264088
441100,-3.3655883018760164,78.29136779362858,-85.02246740751437
441200,-3.365588237071563,78.27398100445771,-85.00507952874767
441300,-3.365588179521467,78.2563765378992,-84.9874739755407
441400,-3.365588117332436,78.23855508945121,-84.96965144343673
441500,-3.3655880628859336,78.22051736166526,-84.95161263603887
441600,-3.3655880069828186,78.20226406714471,-84.93335826548838
441700,-3.365587943147716,78.18379592649853,-84.91488905293812
441800,-3.365587886570779,78.16511366881713,-84.89620572651697
441900,-3.365587825372643,78.14621803214402,-84.87730902431306
442000,-3.3655877719193654,78.12710976144592,-84.85819969233589
442100,-3.36558771430623,78.10778961158536,-84.83887848498912
442200,-3.365587654215574,78.0882583452888,-84.81934616553846
442300,-3.365587598669265,78.06851673361723,-84.79960350409061
442400,-3.3655875401346975,78.04856555643136,-84.77965128055035
442500,-3.365587486116226,78.02840560037714,-84.75949028259734
442600,-3.365587429569814,78.0080376618319,-84.73912130615327
442700,-3.3655873705603767,77.9874625448868,-84.71854515584354
442800,-3.365587316059873,77.96668106230447,-84.69776264299222
442900,-3.365587258668768,77.94569403351704,-84.67677458855135
443000,-3.3655872057582314,77.92450228754939,-84.65558182109339
443100,-3.3655871503346475,77.90310666101556,-84.63418517727249
443200,-3.3655870924620217,77.88150799857829,-84.6125855022801
443300,-3.365587039103957,77.85970715340318,-84.59078364785631
443400,-3.3655869828699565,77.83770498517424,-84.56878047519058
443500,-3.3655869311223228,77.81550236298796,-84.54657685293046
443600,-3.3655868768761366,77.7931001633658,-84.52417365763691
443700,-3.365586818655629,77.77049927070829,-84.5015717742335
443800,-3.365586768033438,77.74770057774276,-84.4787720940354
443900,-3.365586713010657,77.72470498355608,-84.45577551761968
444000,-3.365586665223816,77.70151339645861,-84.43258295285182
444100,-3.3655866094641738,77.6781267320145,-84.40919531533453
444200,-3.36558655249047,77.65454591348924,-84.38561352885048
444300,-3.3655865031158783,77.6307718722909,-84.36183852340972
444400,-3.365586449357181,77.60680554602146,-84.3378712380885
444500,-3.3655864028349356,77.58264788130919,-84.31371261907421
444600,-3.365586348362683,77.55829983185737,-84.28936362010779
444700,-3.365586292687908,77.53376235888533,-84.26482520291947
444800,-3.3655862446126434,77.50903643156278,-84.24009833529595
444900,-3.3655861921695873,77.48412302508115,-84.21518399388617
445000,-3.365586146962869,77.4590231234526,-84.19008316226567
445100,-3.365586093829336,77.4337377175782,-84.16479683137231
445200,-3.365586039504649,77.4082678056825,-84.13932599993518
445300,-3.365585992778904,77.38261439374111,-84.1136716725619
445400,-3.365585941701795,77.35677849357154,-84.08783486251056
445500,-3.365585896261166,77.33076112559922,-84.06181658977414
