year,mean_C_degC,max_C_degC,min_C_degC
430700,44.79945483008555,51.594122755741296,38.00441216205894
430800,44.79946024520069,51.57353340255469,38.02502764454522
430900,44.79946547377335,51.547724481718205,38.05086262967171
431000,44.79947051065443,51.51671103429072,38.0819020534455
431100,44.79947535465601,51.48051251532826,38.11812644330621
431200,44.79947999792199,51.439152777412005,38.15951191853122
431300,44.79948443895444,51.46572719103057,38.132477630151584
431400,44.79948867373372,51.51123261213036,38.08699762747261
431500,44.79949269611461,51.55163468676005,38.04662116496155
431600,44.799496505339675,51.586896367781264,38.011385273687324
431700,44.79950009548651,51.61698490428847,37.981322675410695
431800,44.7995034654374,51.64187190033181,37.95646175251079
431900,44.79950661149678,51.66153332558292,37.936826508180275
432000,44.79950953066651,51.67594954100491,37.922436560356346
432100,44.79951222018792,51.68510532674992,37.913307107228775
432200,44.79951467786708,51.68898989214358,37.90944891833851
432300,44.79951690137642,51.68759688391492,37.910868322456395
432400,44.799518889262174,51.680924404551945,37.91756719527598
432500,44.799520639428124,51.66897501165079,37.92954295985976
432600,44.79952214946144,51.65175571164332,37.94678858336056
432700,44.79952341938264,51.629277962735046,37.969292588200176
432800,44.7995244480249,51.6015576669343,37.997039051720776
432900,44.79952523165724,51.56861514936503,38.03000761891201
433000,44.799525773934704,51.530475155497754,38.06817353258293
433100,44.7995260702026,51.487166816978686,38.111507630924734
433200,44.799526123167595,51.496017862289705,38.102660295617454
433300,44.799525932287395,51.54007541678703,38.05857705249696
433400,44.79952549426599,51.57897707745349,38.01964952530676
433500,44.79952481468962,51.61269071740293,37.98590987456896
433600,44.79952388986936,51.64118856775076,37.957385883493316
433700,44.799522722862946,51.66444726739428,37.93410093588636
433800,44.79952131523851,51.68244787366518,37.916074002443
433900,44.79951966393156,51.69517586509636,37.903319616189094
434000,44.79951777615105,51.70262118344482,37.8958478677431
434100,44.79951564918366,51.70477821751143,37.893664386091245
434200,44.79951328642227,51.70164581318045,37.896770345969855
434300,44.79951069158221,51.6932272876507,37.90516245851404
434400,44.799507862533346,51.67953040653475,37.91883297157858
434500,44.799504806303446,51.66056739152009,37.9377696956239
434600,44.7995015228085,51.63635489703245,37.96195599176946
434700,44.79949801547241,51.60691400346974,37.99137080068505
434800,44.799494289136305,51.57227019701298,38.02598866645843
434900,44.799490343145465,51.53245333398411,38.065779744302006
435000,44.79948618411089,51.487497633450516,38.11070984214933
435100,44.799481814563194,51.47848657434537,38.120182840257314
435200,44.79947723859692,51.520785587021635,38.077858043714855
435300,44.79947246030099,51.55791262366438,38.040705077052905
435400,44.79946748229065,51.58984071242486,38.00875093322509
435500,44.79946231071614,51.61654727897076,37.98201821023076
435600,44.799456949039836,51.63801417036649,37.96052508114036
435700,44.799451403178125,51.65422766732746,37.94428529224331
435800,44.7994456758334,51.665178481998055,37.93330814795246
435900,44.79943977380856,51.67086177938779,37.9275985076884
436000,44.799433701579574,51.67127717048527,37.927156782577356
436100,44.79942746370028,51.666428706859506,37.93197894404062
436200,44.79942106772006,51.65632488184593,37.94205652245836
436300,44.799414516256945,51.64097861430764,37.95737661574748
436400,44.79940781735712,51.620407234113486,37.97792192194726
436500,44.79940097588843,51.594632462635275,38.003670738119126
436600,44.79939399624294,51.563680393908214,38.0345969894542
436700,44.799386888902006,51.52758146792371,38.07067026842532
436800,44.799379654205666,51.486370427826955,38.1118558400571
436900,44.79937230210561,51.440086305160435,38.15811470098748
437000,44.799364838735926,51.413438107814954,38.185221016027754
437100,44.799357268226174,51.45368717248988,38.14494625426835
437200,44.79934960132556,51.48878483273654,38.1098227818199
437300,44.799341839760814,51.51870944943386,38.07987225126237
437400,44.799333992587606,51.543443780153325,38.055111932562056
437500,44.79932606760741,51.56297498882259,38.03555468554197
437600,44.79931806883923,51.57729464615841,38.02120895416482
437700,44.79931000702817,51.58639873837069,38.01207878474253
437800,44.799301884714794,51.59028765519679,38.008163797881764
437900,44.79929371127395,51.588966201137794,38.00945921780391
438000,44.79928549386091,51.58244356701101,38.015955878719694
438100,44.79927723877057,51.57073332478137,38.02764022364107
438200,44.79926895339304,51.55385341175952,38.04449433949566
438300,44.79926064444015,51.531826101323645,38.0664959759319
438400,44.79925231891997,51.50467798395164,38.09361856218703
438500,44.79924398408815,51.472439934590284,38.12583124651047
438600,44.79923564733508,51.43514707852239,38.16309892363216
438700,44.79922731511425,51.39283875100318,38.20538227818366
438800,44.79921899438733,51.345558462670226,38.252637820588745
438900,44.799210693334715,51.30185646100159,38.29679093886858
439000,44.79920241683112,51.33978765442424,38.2588343205386
439100,44.7991941744163,51.37262435741599,38.22597210053294
439200,44.79918597106581,51.40035037329278,38.19822049793663
439300,44.799177813918675,51.42295385528075,38.17559138113853
439400,44.79916971148998,51.44042731864232,38.15809225770295
439500,44.79916166722995,51.452767630908454,38.14572627676688
439600,44.79915369134295,51.45997601178908,38.13849224709327
439700,44.79914578881795,51.46205802289546,38.136384626744245
439800,44.79913796451052,51.459023550838765,38.139393544786174
439900,44.79913022973801,51.450886799024715,38.14750483166307
440000,44.7991225848092,51.43766625050745,38.160700012863344
440100,44.79911504058765,51.41938466300144,38.17895635859725
440200,44.79910760131014,51.39606902669533,38.20224690027413
440300,44.79910027170939,51.367750529735304,38.23054046515972
440400,44.799093061733686,51.33446453749923,38.26380171663516
440500,44.79908597316262,51.2962505323473,38.30199118636119
440600,44.79907901410985,51.253152081763915,38.34506532923166
440700,44.79907218908215,51.20521679189079,38.3929765607038
440800,44.79906550247034,51.152496248137595,38.445673310888594
440900,44.79905896358622,51.18076208062428,38.41784732905404
441000,44.799052573154825,51.21113296444497,38.38745140278519
441100,44.79904633924201,51.23649107876719,38.36206820542276
441200,44.79904026479102,51.25682997345024,38.341704207098076
441300,44.799034354825665,51.272147476635666,38.32636159770891
441400,44.799028615400346,51.28244568817206,38.31603830140182
441500,44.79902304969511,51.28773095903972,38.31072798912976
441600,44.79901766233587,51.288013882312896,38.31042008874908
441700,44.79901245655941,51.28330927124961,38.31509980605654
441800,44.79900743674631,51.27363613202152,38.32474815633765
441900,44.79900260729113,51.25901763810384,38.33934198800159
442000,44.79899797091895,51.23948110028374,38.35885400920648
442100,44.79899353229467,51.215057930539956,38.383252832279084
442200,44.798989291976625,51.18578359680407,38.412503004314715
442300,44.79898525541665,51.15169759272061,38.44656505486972
442400,44.79898142446365,51.11284337873104,38.485395541170135
442500,44.79897780216237,51.06926834013575,38.52894710000601
442600,44.798974391087995,51.02102373196482,38.57716849512923
442700,44.7989711920016,50.96816462000277,38.630004677614465
442800,44.798968208984434,50.97892760410116,38.619668279479185
442900,44.79896544220435,51.00665784592553,38.591913643026885
443000,44.79896289399295,51.02950742382677,38.56903965424101
443100,44.79896056713676,51.0474752111698,38.55104746506356
443200,44.79895845950614,51.06056424203757,38.53793405247893
443300,44.798956575781574,51.06878171202527,38.52969225163736
443400,44.79895491419728,51.07213893361296,38.5263107629641
443500,44.79895347614905,51.070651331984664,38.527774185096746
443600,44.79895226354682,51.06433841258814,38.53406303436162
443700,44.798951273537114,51.053223724194595,38.54515377697567
443800,44.79895050952183,51.03733483693668,38.561018870134546
443900,44.79894996933126,51.01670329364879,38.581626784587854
444000,44.79894965263992,50.991364575016405,38.60694206186713
444100,44.79894956007166,50.961358048219836,38.63692535454396
444200,44.79894968897764,50.92672692510081,38.67153346620654
444300,44.798950040800094,50.88751821186389,38.710719416689415
444400,44.7989506123381,50.843782639456606,38.75443248631541
444500,44.79895140350163,50.795574626324594,38.802618279006595
444600,44.798952412116705,50.742952199342255,38.85521878446514
444700,44.79895363603009,50.736935519717576,38.861372746384575
444800,44.7989550750238,50.761930553952254,38.836401298244596
444900,44.79895672548247,50.78220935422485,38.81614607378583
445000,44.79895858571342,50.79777592725185,38.80060304343988
445100,44.79896065233373,50.80863831016342,38.789764155387275
445200,44.79896292372473,50.81480853608434,38.78361735333095
445300,44.79896539767424,50.81630260968876,38.782146613543716
445400,44.79896806890247,50.8131404832763,38.78533196368636
445500,44.79897093750628,50.80534602043696,38.79314952298847
445600,44.798973996589496,50.79294695361483,38.80557153535062
445700,44.79897724492315,50.7759748559742,38.82256641181061
445800,44.79898068002643,50.754465091542556,38.84409877190819
445900,44.79898429435178,50.728456759922494,38.87012948934711
446000,44.79898808802125,50.69799266334559,38.90061575166396
446100,44.79899205405013,50.66311923985427,38.93551109930485
446200,44.798996189087404,50.623886511029696,38.97476549176969
446300,44.799000490813285,50.580348022718226,39.01832537029526
446400,44.79900495086133,50.532560779454,39.066133706953224
446500,44.799009568774636,50.480585183862445,39.11813008719241
446600,44.79901433660376,50.458850961004146,39.13947223290546
446700,44.799019250485514,50.48095577234619,39.11739004546445
446800,44.799024307234106,50.49853880839555,39.09982960171021
446900,44.79902949852243,50.51160903814076,39.08678190463297
447000,44.7990348222819,50.520179293238186,39.078234112420944
447100,44.79904027157676,50.524266220374045,39.07416955376664
447200,44.79904584079702,50.52389025736619,39.07456777126117
447300,44.79905152650764,50.519075599273094,39.07940455729141
447400,44.799057321182715,50.50985015384282,39.088651980804684
447500,44.799063220143864,50.49624550051237,39.10227844424827
447600,44.799069217034685,50.47829684896965,39.120248720045424
447700,44.79907530776819,50.456042990655476,39.142524001108484
447800,44.79908148533707,50.42952623956876,39.16906195493999
447900,44.79908774394784,50.3987923815298,39.19981677775229
448000,44.7990940782459,50.36389062019799,39.23473925014599
448100,44.79910048116176,50.32487350824357,39.273776799150255
448200,44.79910694905601,50.28179689247247,39.31687356810755
448300,44.799113473672094,50.234719838286026,39.36397047072933
448400,44.79912005036101,50.18370456636558,39.415005272449264
448500,44.79912667268354,50.14837299137906,39.449965538039976
448600,44.79913333344206,50.1675195407401,39.43084051499824
448700,44.79914002982588,50.18236613344925,39.4160153939294
448800,44.799146752229035,50.192926422801406,39.40547649389367
448900,44.799153496975464,50.19921772294515,39.39920648850182
449000,44.7991602578532,50.20126096787715,39.397184427040486
449100,44.79916702650314,50.19908066331732,39.39938577913057
449200,44.799173800821336,50.19270486482884,39.40578248072518
449300,44.79918057184108,50.18216511853717,39.41634296120287
449400,44.79918733500159,50.16749641905841,39.431032211063496
449500,44.79919408449837,50.14873716143603,39.44981181977107
449600,44.7992008131061,50.12592908391315,39.47264003000606
449700,44.799207517553384,50.09911721475015,39.499471800751394
449800,44.79921418999788,50.06834981007097,39.53025885695121
449900,44.79922082544721,50.03367829518879,39.56494975712985
450000,44.79922741892818,49.995157201279085,39.60348995705874
450100,44.79923396326876,49.95284409023981,39.645821877948265
450200,44.79924045539457,49.90679949682641,39.69188497345567
450300,44.79924688777635,49.85708684559671,39.74161579932991
450400,44.79925325640369,49.80995663213207,39.788397432147804
450500,44.7992595559204,49.826116999209944,39.77225737472247
450600,44.79926578083138,49.83822351662252,39.76017108390499
450700,44.799271926575045,49.84629418045114,39.75212054814341
450800,44.799277987451546,49.85035041955416,39.748084320684825
