year,mean_C_degC,max_C_degC,min_C_degC
449300,44.79920120274619,46.445790131991885,43.15264666778785
449400,44.79920310275173,46.446813915472546,43.15162903042108
449500,44.79920501732721,46.44660820463213,43.15184088923445
449600,44.7992069446081,46.44517315281411,43.15328208553069
449700,44.79920888392519,46.44250983111897,43.15595154471754
449800,44.7992108331718,46.4386202266345,43.15984727422085
449900,44.79921279109561,46.43350724191555,43.164966366762144
450000,44.79921475642635,46.42717469318973,43.171305002271936
450100,44.79921672717762,46.41962730500188,43.17885845107429
450200,44.79921870262058,46.41087071038311,43.18762107658051
450300,44.799220680598125,46.40091144322719,43.19758633869242
450400,44.799222660032456,46.39172297860807,43.20666426728701
450500,44.799224639393,46.402676324479785,43.195716885043566
450600,44.799226617074055,46.41243311316725,43.185966098083156
450700,44.79922859173763,46.42098606343433,43.17741918372991
450800,44.79923056165046,46.428328792688035,43.17008251980468
450900,44.79923252577129,46.43445582222142,43.16396158105573
451000,44.799234482172494,46.439362579325575,43.15906093533408
451100,44.79923642985813,46.443045402021994,43.15538423986169
451200,44.799238367213945,46.445501542999466,43.15293423801177
451300,44.799240292271236,46.44672916845548,43.15171275768279
451400,44.799242204603615,46.44672736290278,43.15172071151932
451500,44.79924410172322,46.44549612737444,43.152958092560425
451600,44.79924598312647,46.44303638089025,43.15542397773538
451700,44.79924784694538,46.439349958746675,43.15911652749139
451800,44.799249691502666,46.43443961191082,43.164032985204244
451900,44.799251516168454,46.428309005208575,43.17016968256951
452000,44.799253318609146,46.42096271250102,43.17752204043984
452100,44.79925509858697,46.41240621671028,43.1860845721028
452200,44.799256854264286,46.402645903129155,43.195850887504776
452300,44.799258583683866,46.39168905418154,43.20681369877093
452400,44.79926028684764,46.40094244734735,43.19744977053949
452500,44.79926196124069,46.41089819235043,43.18750002072039
452600,44.799263606475165,46.419651244879674,43.17875299868376
452700,44.79926522127727,46.427195072798156,43.17121523219015
452800,44.79926680363354,46.4335240464377,43.164892345083445
452900,44.799268353318894,46.43863344330049,43.1597890568533
453000,44.79926986861727,46.44251944965117,43.155909175304714
453100,44.79927134858957,46.445179166567186,43.15325559542816
453200,44.799272792390525,46.44661060934118,43.15183029782179
453300,44.79927419819063,46.44681270868165,43.15163434642591
453400,44.79927556571329,46.44578531498456,43.15266788665599
453500,44.79927689336745,46.443529194062194,43.15493014730163
453600,44.79927818057661,46.44004602968437,43.15841944108632
453700,44.799279426216685,46.435338421743324,43.16313316328808
453800,44.79928062941559,46.429409882722894,43.16906779683097
453900,44.79928178906101,46.422264836486136,43.17621891277503
454000,44.799282904549386,46.41390861524923,43.18458117492054
454100,44.79928397490693,46.404347454937465,43.19414834253206
454200,44.79928499940843,46.39358849000587,43.2049132769809
454300,44.7992859774385,46.39917569735684,43.199215529645016
454400,44.7992869078538,46.40933019524681,43.18906702112383
454500,44.79928779017638,46.41828317029717,43.180120070965074
454600,44.79928862423628,46.42602794167783,43.172381356638084
454700,44.79928940825556,46.43255872938914,43.16585665110489
454800,44.79929014288092,46.437870661078364,43.160550824854056
454900,44.79929082675625,46.441959771593474,43.15646783677539
455000,44.79929145964553,46.444823010245614,43.15361073360805
455100,44.79929204136863,46.4464582403902,43.1519816478347
455200,44.7992925706269,46.446864240464606,43.15158179474321
455300,44.79929304801823,46.44604070936771,43.1524114731443
455400,44.79929347257581,46.44398826080021,43.15447006299934
455500,44.799293844023,46.44070842591037,43.15775602910452
455600,44.79929416279862,46.43620365328559,43.162266919640786
455700,44.799294427244774,46.43047730334035,43.16799936656065
455800,44.799294638622655,46.42353365012309,43.17494909430093
455900,44.79929479599235,46.41537787515506,43.18311091532007
456000,44.79929489922466,46.40601606466106,43.19247873896461
456100,44.79929494887108,46.395455204357575,43.2030455759874
456200,44.799294944021995,46.397376111418,43.201123632920996
456300,44.79929488526005,46.407729153384935,43.19076460773567
456400,44.79929477251869,46.41688186745421,43.18160587490945
456500,44.79929460575357,46.42482742275445,43.17365426787927
456600,44.79929438544002,46.43155989151353,43.16691572094106
456700,44.79929411104291,46.43707424854841,43.161395262122085
456800,44.799293783458154,46.44136637916796,43.157097011585336
456900,44.79929340251965,46.44443308072738,43.15402417659226
457000,44.799292968796124,46.4462720642951,43.15217905011326
457100,44.7992924824992,46.446881957704534,43.151563009537085
457200,44.79929194378616,46.44626230588136,43.152176513813174
457300,44.79929135335851,46.44441357157211,43.154019105518216
457400,44.79929071139969,46.44133713351118,43.15708940987463
457500,44.7992900188363,46.437035288127504,43.1613851354349
457600,44.79928927559598,46.43151124576872,43.1669030764204
457700,44.79928848255412,46.42476912772463,43.17363911547818
457800,44.79928764057581,46.416813966418204,43.181588225885946
457900,44.79928674944557,46.407651697754375,43.19074447515612
458000,44.799285810925824,46.39728915857768,43.201101031632106
458100,44.7992848248403,46.395543726135315,43.202957006878194
458200,44.79928379220797,46.40609509953242,43.19239965680606
458300,44.799282714126036,46.4154473646189,43.18304137844723
458400,44.79928159060523,46.42359354123795,43.17488915484813
458500,44.79928042354135,46.4305275521283,43.1679490701527
458600,44.79927921285531,46.436244221908055,43.162226302294016
458700,44.79927795974487,46.44073928427821,43.15772512237169
458800,44.79927666567056,46.444009385911045,43.15444888945564
458900,44.799275330585544,46.44605208543743,43.152400047767856
459000,44.799273956738546,46.4468658591162,43.15158012774981
459100,44.79927254408659,46.446450099709864,43.15198973949475
459200,44.79927109392139,46.444805117308874,43.15362857772999
459300,44.79926960791323,46.44193213934932,43.15649542048067
459400,44.799268086371626,46.437833309685175,43.16058812723344
459500,44.79926653116712,46.432511687881856,43.16590364480771
459600,44.79926494290362,46.42597124395979,43.17243800602688
459700,44.79926332281178,46.41821685907058,43.1801863344636
459800,44.79926167241092,46.40925432041149,43.18914284839036
459900,44.799259992804025,46.3990903151402,43.19930086437466
460000,44.79925828523892,46.39367857914368,43.20482314104669
460100,44.79925655084503,46.40442806729038,43.19406768277577
460200,44.799254791068336,46.41397969123551,43.184510051011955
460300,44.79925300710016,46.42232632232697,43.176157378784694
460400,44.79925120048483,46.42946173310759,43.169015898032
460500,44.79924937240395,46.43538059823669,43.1630909384844
460600,44.799247524194755,46.440078500064374,43.158386921975705
460700,44.799245657585345,46.44355193452287,43.15490735851779
460800,44.799243773142564,46.44579830830986,43.15265484406132
460900,44.799241873222854,46.44681594553464,43.15163106060709
461000,44.79923995885872,46.446604086959724,43.15183677134894
461100,44.799238031147695,46.44516289029025,43.15327182291276
461200,44.799236092377384,46.442493431435025,43.155935145285355
461300,44.79923414283013,46.438597701741685,43.159824749554275
461400,44.799232184840946,46.43347860953611,43.16493773385923
461500,44.79923021994574,46.427139973921555,43.171270283129275
461600,44.79922824862655,46.41958652457754,43.17881767078313
461700,44.7992262737489,46.410823900048854,43.18757426584551
461800,44.79922429549498,46.400858637204124,43.197533533007515
461900,44.79922231607475,46.391780708445765,43.206721997533975
462000,44.79922033688416,46.40272809141993,43.19576865184831
462100,44.79921835879139,46.412478877968454,43.186011862807845
462200,44.79921638452282,46.42102579235899,43.177458912988016
462300,44.799214414348455,46.42836245639393,43.17011618323346
462400,44.7992124502656,46.43448339502385,43.16398915356535
462500,44.79921049382466,46.439384040573145,43.15908239704709
462600,44.799208545918816,46.44306073593282,43.15539957367503
462700,44.7992066089634,46.445510738389544,43.15294343304686
462800,44.79920468361013,46.44673221822893,43.15171580755458
462900,44.79920277156663,46.446724264459306,43.15171761307022
463000,44.79920087417014,46.44548688364529,43.15294884859691
463100,44.79919899293674,46.443020998085956,43.155408595264475
463200,44.79919712933497,46.43932844875326,43.15909501746097
463300,44.799195284555765,46.43441199124163,43.16400536392416
463400,44.799193460235244,46.42827529343242,43.170135971115315
463500,44.79919165734674,46.42092293547648,43.177482263738625
463600,44.7991898774531,46.412360404166975,43.18603875911009
463700,44.79918812217278,46.402594088713386,43.19579907336225
463800,44.799186392153445,46.391631277117995,43.20675592178776
463900,44.799184689504955,46.40099520579747,43.19750252901457
464000,44.79918301462948,46.410944955488446,43.187546783513994
464100,44.799181369348105,46.419691977099205,43.17879373111742
464200,44.79917975487086,46.42722974366757,43.17124990317643
464300,44.7991781721405,46.4335526308011,43.16492092920316
464400,44.79917662286124,46.43865591916898,43.15981153313669
464500,44.79917510732372,46.44253580073246,43.15592552631739
464600,44.79917362734466,46.44518938085389,43.15326580910545
464700,44.79917218395002,46.44661467801461,43.151834367031995
464800,44.79917077775366,46.44681062966953,43.15163226713395
464900,44.79916941068501,46.44577708994143,43.15265966123786
465000,44.79916808277011,46.443514828698085,43.154915782287674
465100,44.799166795569306,46.44002553512178,43.158398946335296
465200,44.799165549999884,46.435311812872726,43.16310655426287
465300,44.79916434676278,46.429377179274866,43.169035093500156
465400,44.79916318709542,46.422226063255835,43.176180139833036
465500,44.79916207142702,46.41386380142302,43.184536360559434
465600,44.79916100106976,46.40429663344378,43.19409752109112
465700,44.799159976552744,46.39353169861624,43.20485648610685
465800,44.79915899852955,46.3992294464623,43.19926927841232
465900,44.79915806819207,46.40937795520324,43.18911478063666
466000,44.79915718557601,46.41832490456545,43.18016180564871
466100,44.79915635199387,46.42606361961515,43.17241703461832
466200,44.79915556760221,46.432588324878566,43.16588624634187
466300,44.799154833277555,46.43789415125741,43.16057431514275
466400,44.79915414935397,46.4419771394102,43.15648520437401
466500,44.79915351635316,46.444834242515185,43.153621965510354
466600,44.79915293505741,46.446463328405514,43.15198673633449
466700,44.79915240540623,46.446863181162485,43.15158073556836
466800,44.799151928285426,46.44603350351457,43.152404266553674
466900,44.79915150368146,46.44397491314271,43.15445671553641
467000,44.79915113180738,46.44068894645545,43.15773655003369
467100,44.799150813729796,46.4361780570722,43.162241323094236
467200,44.799150548552575,46.43044560909618,43.16796767268522
467300,44.799150337526044,46.42349588183737,43.17491132605892
467400,44.79915018004402,46.415334060864325,43.183067100541166
467500,44.799150076454225,46.40596623650043,43.192428911274305
467600,44.799150027384314,46.39539940021592,43.202989772084834
467700,44.799150031854026,46.39732134321912,43.201068864305796
467800,44.79915009076427,46.4076803679946,43.19071582241713
467900,44.79915020360232,46.41683910111976,43.18156310905232
468000,44.799150370059124,46.42479070796776,43.17361755296082
468100,44.79915059101188,46.43152925548367,43.16688508465751
468200,44.79915086492446,46.43704971372932,43.16137072756425
468300,44.79915119281765,46.44134796459463,43.15707859694493
468400,44.799151573694814,46.44442079976767,43.154011895441386
468500,44.79915200729164,46.446265925697276,43.152172911857804
468600,44.799152493838676,46.44688196689475,43.15156301864209
468700,44.7991530322833,46.44626846239913,43.15218266990951
468800,44.79915362275557,46.44442587045262,43.15403140459881
468900,44.7991542646032,46.44135556626452,43.15710784277593
469000,44.79915495716915,46.43705984071448,43.1614096875345
469100,44.799155700446306,46.43154189961365,43.166933730555
469200,44.799156493300586,46.424805860454796,43.17367584819067
469300,44.799157335615575,46.41685675043118,43.181631009307296
469400,44.799158226255486,46.40770050059234,43.19079327834487
