year,mean_C_degC,max_C_degC,min_C_degC
475800,-37.27787081482322,55.916595018530984,-130.47233664536873
475900,-37.27787081168432,55.91659501856458,-130.47233664523577
476000,-37.27787081349439,55.91659501843162,-130.47233664526942
476100,-37.27787081167415,55.91659501846527,-130.47233664530305
476200,-37.277870814813014,55.91659501849898,-130.4723366453367
476300,-37.277870814823245,55.91659501853252,-130.4723366453703
476400,-37.27787080986411,55.91659501856617,-130.47233664523736
476500,-37.277870813494474,55.91659501843321,-130.47233664527099
476600,-37.27787081167415,55.916595018466865,-130.47233664530464
476700,-37.27787081793804,55.916595018500516,-130.4723366453383
476800,-37.27787081482316,55.91659501853411,-130.47233664537188
476900,-37.27787080986414,55.91659501856776,-130.47233664523895
477000,-37.277870813494445,55.916595018434805,-130.47233664527255
477100,-37.277870811674205,55.916595018468456,-130.4723366453062
477200,-37.27787081793804,55.91659501850211,-130.47233664533985
477300,-37.277870814823245,55.9165950185357,-130.47233664537347
477400,-37.27787080986414,55.91659501856935,-130.47233664524052
477500,-37.277870813494445,55.9165950184364,-130.47233664527414
477600,-37.277870811674234,55.91659501846999,-130.4723366453078
477700,-37.27787081793801,55.91659501850364,-130.47233664534141
477800,-37.27787081482322,55.91659501853729,-130.47233664537507
477900,-37.27787080986411,55.916595018570945,-130.47233664524208
478000,-37.277870813494445,55.91659501843799,-130.4723366452757
478100,-37.277870811674234,55.91659501847158,-130.47233664530938
478200,-37.277870816141814,55.916595018505234,-130.472336645343
478300,-37.27787081482316,55.916595018538885,-130.47233664537663
478400,-37.27787080986411,55.91659501857248,-130.47233664524367
478500,-37.27787081349439,55.91659501843952,-130.4723366452773
478600,-37.27787081167415,55.916595018473174,-130.47233664531095
478700,-37.277870816141785,55.916595018506825,-130.47233664534457
478800,-37.27787081482322,55.91659501854042,-130.47233664537822
478900,-37.27787080986414,55.91659501857407,-130.47233664524526
479000,-37.277870813494445,55.916595018441114,-130.4723366452789
479100,-37.277870811674205,55.916595018474766,-130.4723366453125
479200,-37.277870816141814,55.91659501850842,-130.47233664534616
479300,-37.27787081482322,55.91659501854207,-130.47233664537978
479400,-37.27787081348049,55.91659501857566,-130.47233664524683
479500,-37.277870813494445,55.916595018442706,-130.47233664528048
479600,-37.277870811674205,55.9165950184763,-130.4723366453141
479700,-37.27787081614187,55.91659501850995,-130.47233664534772
479800,-37.27787081169822,55.9165950185436,-130.47233664538138
479900,-37.27787081348052,55.916595018577254,-130.47233664524842
480000,-37.277870813494445,55.9165950184443,-130.47233664528204
480100,-37.27787081167415,55.91659501847795,-130.4723366453157
480200,-37.277870816141814,55.91659501851154,-130.47233664534932
480300,-37.27787081169825,55.91659501854514,-130.47233664538294
480400,-37.277870813480575,55.916595018578846,-130.47233664524998
480500,-37.277870813494445,55.91659501844589,-130.47233664528363
480600,-37.27787081167415,55.916595018479484,-130.47233664531728
480700,-37.277870816141814,55.916595018513135,-130.47233664535088
480800,-37.27787081169822,55.916595018546786,-130.47233664538453
480900,-37.27787081348052,55.91659501858044,-130.47233664525157
481000,-37.277870813494445,55.916595018447424,-130.4723366452852
481100,-37.277870811674234,55.916595018481075,-130.47233664531885
481200,-37.27787081614187,55.91659501851473,-130.47233664535247
481300,-37.27787081169825,55.91659501854838,-130.47233664538612
481400,-37.277870813480575,55.91659501858197,-130.47233664525316
481500,-37.27787081349439,55.916595018449016,-130.47233664528676
481600,-37.27787081167415,55.91659501848267,-130.4723366453204
481700,-37.277870816141814,55.91659501851632,-130.47233664535406
481800,-37.27787081169819,55.91659501854991,-130.47233664538768
481900,-37.277870813480575,55.916595018583564,-130.47233664525473
482000,-37.277870813494445,55.91659501845061,-130.47233664528835
482100,-37.27787081481304,55.91659501848426,-130.472336645322
482200,-37.27787081614187,55.91659501851791,-130.47233664535565
482300,-37.27787081169822,55.916595018551504,-130.47233664538925
482400,-37.27787081348052,55.9165950185851,-130.4723366452563
482500,-37.27787080987798,55.9165950184522,-130.47233664528994
482600,-37.27787081481304,55.91659501848585,-130.4723366453236
482700,-37.277870816141814,55.916595018519445,-130.47233664535722
482800,-37.27787081169825,55.916595018553096,-130.47233664539087
482900,-37.277870813480575,55.91659501858675,-130.47233664525788
483000,-37.27787080987801,55.91659501845379,-130.47233664529153
483100,-37.277870814813014,55.916595018487385,-130.47233664532516
483200,-37.277870816141814,55.916595018521036,-130.4723366453588
483300,-37.27787081168432,55.91659501855463,-130.47233664522582
483400,-37.277870813480575,55.91659501858828,-130.47233664525947
483500,-37.27787080987798,55.91659501845538,-130.4723366452931
483600,-37.27787081481304,55.91659501848898,-130.47233664532672
483700,-37.27787081796211,55.91659501852263,-130.47233664536037
483800,-37.27787081168435,55.91659501855628,-130.47233664522741
483900,-37.277870813480575,55.916595018589874,-130.47233664526104
484000,-37.27787080987798,55.91659501845692,-130.47233664529466
484100,-37.27787081481304,55.91659501849051,-130.4723366453283
484200,-37.27787081796211,55.91659501852416,-130.47233664536193
484300,-37.27787081168438,55.916595018557814,-130.47233664522898
484400,-37.27787081348052,55.916595018591465,-130.47233664526263
484500,-37.27787080987798,55.91659501845845,-130.47233664529625
484600,-37.2778708148131,55.91659501849216,-130.47233664532988
484700,-37.277870817962025,55.91659501852581,-130.47233664536353
484800,-37.27787081168435,55.916595018559406,-130.47233664523057
484900,-37.277870813480575,55.91659501859306,-130.4723366452642
485000,-37.27787080987801,55.9165950184601,-130.47233664529784
485100,-37.27787081481304,55.916595018493695,-130.47233664533147
485200,-37.277870814823245,55.916595018527346,-130.47233664536512
485300,-37.27787081168438,55.91659501856094,-130.47233664523216
485400,-37.277870813480575,55.91659501859459,-130.47233664526578
485500,-37.277870811674205,55.916595018461635,-130.47233664529944
485600,-37.27787081481304,55.916595018495286,-130.4723366453331
485700,-37.27787081482316,55.91659501852894,-130.47233664536668
485800,-37.27787081168438,55.91659501856253,-130.47233664523372
485900,-37.27787081348052,55.91659501859618,-130.47233664526738
486000,-37.27787081167415,55.91659501846323,-130.472336645301
486100,-37.27787081481304,55.91659501849688,-130.47233664533465
486200,-37.27787081482322,55.91659501853047,-130.47233664536827
486300,-37.27787081168432,55.916595018564124,-130.47233664523532
486400,-37.277870813494445,55.916595018431224,-130.47233664526894
486500,-37.277870811674234,55.91659501846482,-130.4723366453026
486600,-37.27787081481304,55.91659501849847,-130.4723366453362
486700,-37.27787081482322,55.916595018532064,-130.47233664536984
486800,-37.27787081168438,55.916595018565715,-130.47233664523688
486900,-37.277870813494445,55.916595018432815,-130.4723366452705
487000,-37.277870811674234,55.91659501846641,-130.47233664530415
487100,-37.27787081481304,55.916595018500004,-130.4723366453378
487200,-37.27787081482322,55.916595018533656,-130.47233664537143
487300,-37.27787080986411,55.91659501856731,-130.47233664523847
487400,-37.277870813494445,55.91659501843435,-130.4723366452721
487500,-37.27787081167415,55.916595018468,-130.47233664530575
487600,-37.27787081793804,55.916595018501596,-130.47233664533937
487700,-37.27787081482322,55.91659501853525,-130.47233664537302
487800,-37.27787080986414,55.9165950185689,-130.47233664524006
487900,-37.277870813494445,55.91659501843594,-130.47233664527366
488000,-37.277870811674205,55.916595018469536,-130.4723366453073
488100,-37.27787081793795,55.91659501850319,-130.47233664534093
488200,-37.27787081482316,55.91659501853684,-130.47233664537458
488300,-37.27787080986411,55.91659501857043,-130.47233664524163
488400,-37.277870813494474,55.91659501843748,-130.47233664527525
488500,-37.277870811674234,55.91659501847113,-130.47233664530887
488600,-37.27787081793804,55.91659501850472,-130.47233664534252
488700,-37.277870814823245,55.91659501853849,-130.47233664537615
488800,-37.27787080986411,55.916595018572025,-130.4723366452432
488900,-37.277870813494445,55.91659501843907,-130.47233664527684
489000,-37.27787081167412,55.91659501847272,-130.47233664531046
489100,-37.277870816141814,55.916595018506314,-130.47233664534411
489200,-37.27787081482316,55.916595018539965,-130.47233664537774
489300,-37.27787080986414,55.91659501857362,-130.47233664524478
489400,-37.277870813494445,55.91659501844066,-130.4723366452784
489500,-37.277870811674234,55.916595018474254,-130.47233664531205
489600,-37.277870816141814,55.91659501850796,-130.47233664534568
489700,-37.27787081482322,55.91659501854156,-130.47233664537933
489800,-37.27787080986411,55.91659501857521,-130.47233664524637
489900,-37.277870813494445,55.91659501844225,-130.47233664528
490000,-37.277870811674205,55.916595018475846,-130.47233664531365
490100,-37.277870816141814,55.9165950185095,-130.47233664534727
490200,-37.277870814823245,55.91659501854315,-130.4723366453809
490300,-37.27787081348052,55.9165950185768,-130.47233664524794
490400,-37.277870813494445,55.916595018443786,-130.4723366452816
490500,-37.27787081167415,55.916595018477494,-130.4723366453152
490600,-37.27787081614187,55.91659501851109,-130.47233664534883
490700,-37.27787081169822,55.91659501854474,-130.47233664538248
490800,-37.27787081348052,55.91659501857839,-130.47233664524953
490900,-37.27787081349439,55.916595018445435,-130.47233664528315
491000,-37.277870811674205,55.91659501847903,-130.4723366453168
491100,-37.27787081614187,55.91659501851268,-130.47233664535042
491200,-37.277870811698136,55.91659501854633,-130.47233664538405
491300,-37.27787081348049,55.916595018579926,-130.4723366452511
491400,-37.277870813494445,55.916595018447026,-130.47233664528474
491500,-37.277870811674234,55.916595018480564,-130.47233664531836
491600,-37.277870816141785,55.91659501851427,-130.47233664535202
491700,-37.27787081169831,55.916595018547866,-130.47233664538564
491800,-37.27787081348052,55.91659501858146,-130.47233664525268
491900,-37.277870813494445,55.91659501844862,-130.4723366452863
492000,-37.277870811674205,55.916595018482155,-130.47233664531996
492100,-37.277870816141814,55.91659501851581,-130.47233664535358
492200,-37.27787081169822,55.91659501854946,-130.47233664538723
492300,-37.277870813480575,55.91659501858305,-130.47233664525427
492400,-37.27787081349439,55.91659501845015,-130.47233664528787
492500,-37.277870811674205,55.916595018483804,-130.47233664532152
492600,-37.27787081614187,55.916595018517455,-130.47233664535514
492700,-37.27787081169825,55.91659501855105,-130.4723366453888
492800,-37.27787081348052,55.916595018584644,-130.47233664525584
492900,-37.27787081349436,55.916595018451744,-130.47233664528946
493000,-37.27787081481304,55.916595018485395,-130.4723366453231
493100,-37.277870816141785,55.91659501851899,-130.47233664535673
493200,-37.27787081169825,55.916595018552584,-130.47233664539039
493300,-37.277870813480575,55.916595018586236,-130.47233664525743
493400,-37.27787080987807,55.91659501845328,-130.47233664529102
493500,-37.2778708148131,55.91659501848693,-130.4723366453247
493600,-37.277870816141814,55.91659501852058,-130.47233664535833
493700,-37.27787081168435,55.91659501855423,-130.47233664522537
493800,-37.27787081348052,55.91659501858783,-130.472336645259
493900,-37.27787080987801,55.91659501845487,-130.47233664529264
494000,-37.277870814813014,55.91659501848852,-130.47233664532627
494100,-37.277870816141814,55.916595018522116,-130.47233664535992
494200,-37.27787081168435,55.91659501855577,-130.47233664522696
494300,-37.277870813480575,55.91659501858942,-130.47233664526058
494400,-37.27787080987798,55.91659501845646,-130.47233664529423
494500,-37.27787081481304,55.91659501849011,-130.47233664532786
494600,-37.277870817962054,55.91659501852371,-130.47233664536148
494700,-37.27787081168432,55.91659501855736,-130.47233664522852
494800,-37.27787081348052,55.916595018590954,-130.47233664526215
494900,-37.27787080987801,55.916595018458054,-130.4723366452958
495000,-37.27787081481304,55.91659501849165,-130.47233664532945
495100,-37.277870817962054,55.9165950185253,-130.47233664536304
495200,-37.27787081168438,55.916595018558894,-130.47233664523011
495300,-37.277870813480575,55.916595018592545,-130.47233664526374
495400,-37.27787080987801,55.916595018459645,-130.47233664529736
495500,-37.277870814813014,55.91659501849324,-130.472336645331
495600,-37.277870817962025,55.91659501852689,-130.47233664536463
495700,-37.27787081168432,55.91659501856054,-130.47233664523168
495800,-37.277870813480575,55.91659501859414,-130.4723366452653
495900,-37.27787080987798,55.91659501846118,-130.47233664529895
496000,-37.277870814813014,55.91659501849483,-130.4723366453326
496100,-37.27787081482322,55.916595018528426,-130.4723366453662
496200,-37.27787081168435,55.91659501856208,-130.47233664523327
496300,-37.277870813480604,55.91659501859573,-130.4723366452669
496400,-37.277870811674205,55.91659501846277,-130.47233664530054
496500,-37.27787081481304,55.91659501849642,-130.47233664533417
