year,mean_C_degC,max_C_degC,min_C_degC
404400,-3.423964659595981,19.251388381916456,-26.099207254735745
404500,-3.423207953188978,19.283283656099456,-26.12958518863786
404600,-3.4224368627685067,19.31666540601441,-26.161420872209447
404700,-3.421651565151933,19.35152693119653,-26.19470796797816
404800,-3.420852242459148,19.38786005480597,-26.22943866478178
404900,-3.4200390925119564,19.42565509874703,-26.265603683882574
405000,-3.4192122965642398,19.46490091211598,-26.30319223959785
405100,-3.41837206111785,19.5055848225756,-26.342192075975532
405200,-3.417518579040916,19.54769266039574,-26.382589418859425
405300,-3.4166520492012182,19.59120875005533,-26.424368991773747
405400,-3.4157726847702747,19.636115891686757,-26.46751402436405
405500,-3.414880683564718,19.682395395835897,-26.51200622622713
405600,-3.413976265063127,19.730027047915428,-26.557825823790182
405700,-3.413059639778396,19.778989133147604,-26.6049515335921
405800,-3.4121310218970393,19.829258436525492,-26.653360572398526
405900,-3.4111906352896426,19.880810254381572,-26.703028681116365
406000,-3.410238696189367,19.933618391004927,-26.75393010530877
406100,-3.409275436695168,19.98765517605011,-26.806037638853212
406200,-3.408301081424213,20.042891476474836,-26.859322608123136
406300,-3.4073158582306746,20.099296708995837,-26.913754888427178
406400,-3.4063200037660977,20.15683885943173,-26.96930293536019
406500,-3.4053137479315296,20.21548448650981,-27.025933776068086
406600,-3.4042973353559205,20.275198750725394,-27.08361305986861
406700,-3.403271000806342,20.335945433446682,-27.142305049834874
406800,-3.4022349911691094,20.397686947351076,-27.201972647911447
406900,-3.401189548455477,20.460384387875422,-27.26257743650598
407000,-3.4001349161105168,20.523997520887974,-27.324079674180382
407100,-3.399071350417387,20.588484830330174,-27.38643835671769
407200,-3.3979990967730487,20.653803546497386,-27.449611216840708
407300,-3.396918413302899,20.719909660394762,-27.513554756591162
407400,-3.3958295520557726,20.786757985096244,-27.57822429583851
407500,-3.3947327667880245,20.854302151124386,-27.64357397773105
407600,-3.393628324857275,20.922494661597398,-27.709556839396896
407700,-3.392516477263314,20.99128692888422,-27.77612480444455
407800,-3.3913974954177206,21.06062929262589,-27.843228751395458
407900,-3.3902716399011297,21.13047109201915,-27.910818542702543
408000,-3.3891391696682263,21.20076067589622,-27.978843047702185
408100,-3.3880003640582004,21.27144544166805,-28.047250222931865
408200,-3.3868554804589053,21.342471905786738,-28.115987107714204
408300,-3.385704798170366,21.413785711774437,-28.184999899539093
408400,-3.3845485851832677,21.485331714833762,-28.254233990810803
408500,-3.3833871070153805,21.55705399895828,-28.323633998640986
408600,-3.382220649866838,21.62889591814718,-28.39314384887797
408700,-3.3810494781579905,21.700800175676193,-28.462706781749176
408800,-3.3798738762642984,21.77270884010892,-28.532265428206756
408900,-3.3786941182631836,21.844563430016535,-28.601761855847144
409000,-3.3775104749457228,21.91630494011298,-28.671137602820124
409100,-3.3763232377215786,21.987873888504794,-28.740333767890633
409200,-3.375132675396401,22.05921039856065,-28.809291019546322
409300,-3.3739390767324835,22.130254218397965,-28.87794967705716
409400,-3.3727427180639893,22.2009448171234,-28.9462497590132
409500,-3.3715438800067545,22.271221402442848,-29.014131042440084
409600,-3.370342850712973,22.34102298740231,-29.081533107518453
409700,-3.3691399051662643,22.41028846390833,-29.148395403917306
409800,-3.367935334166532,22.478956631596816,-29.214657308199293
409900,-3.3667294141891944,22.546966294849085,-29.280258170028134
410000,-3.3655224316056547,22.614256282537156,-29.345137401267834
410100,-3.36431467415116,22.68076552286084,-29.40923449372633
410200,-3.3631064187228503,22.746433109595614,-29.472489103108046
410300,-3.361897957235499,22.811198342654563,-29.53484110746112
410400,-3.3606895663763794,22.8750008235873,-29.596230652720863
410500,-3.359481533024166,22.937780470821735,-29.65659824080572
410600,-3.3582741452364075,22.99947760481001,-29.715884756001003
410700,-3.357067678520309,23.060033012624103,-29.774031542765698
410800,-3.355862426137321,23.119387980412853,-29.830980468292807
410900,-3.354658661592623,23.177484403241408,-29.886673964403286
411000,-3.3534566702767847,23.23426479205699,-29.941055121195063
411100,-3.3522567422001543,23.289672354277172,-29.994067714117335
411200,-3.351059146830835,23.343651068520387,-30.045656265881348
411300,-3.3498641765212938,23.396145710189046,-30.095766130292276
411400,-3.3486721018898606,23.447101957072277,-30.144343514467693
411500,-3.3474832054591275,23.496466398931545,-30.191335581964182
411600,-3.346297774379991,23.54418661650709,-30.23669047553284
411700,-3.3451160733448546,23.5902112518379,-30.280357369125483
411800,-3.3439383928511006,23.634490029505912,-30.32228656049645
411900,-3.3427649954182357,23.676973865600473,-30.36242948492051
412000,-3.3415961620834764,23.717614868116982,-30.400738813148735
412100,-3.3404321742187335,23.756366412846035,-30.43716847301954
412200,-3.339273291347979,23.793183214712997,-30.47167370125186
412300,-3.3381197976131034,23.828021340514624,-30.50421112326339
412400,-3.3369719504997306,23.860838312003068,-30.534738769962445
412500,-3.335830024890413,23.89159310782992,-30.563216170184404
412600,-3.3346942935004336,23.920246230394582,-30.58960435865498
412700,-3.333565011150256,23.94675976748033,-30.61386593718629
412800,-3.3324424542987003,23.97109740923304,-30.635965137663845
412900,-3.3313268725217426,23.99322453911674,-30.65586783582259
413000,-3.33021853298618,24.013108227088424,-30.67354163699082
413100,-3.3291177004617794,24.030717297354443,-30.68895588082387
413200,-3.3280246215749116,24.0460223795032,-30.702081692969784
413300,-3.3269395618934823,24.05899591692571,-30.712892038608658
413400,-3.3258627662689264,24.069612247157067,-30.721361735326497
413500,-3.3247944896255035,24.077847604690533,-30.727467529267216
413600,-3.3237349868684873,24.08368015802904,-30.731188084194685
413700,-3.3226844955980255,24.087090067172312,-30.732504038198073
413800,-3.3216432711917037,24.08805948235812,-30.73139804140817
413900,-3.3206115471129465,24.086572609710913,-30.727854757640102
414000,-3.319589570486471,24.082615711057883,-30.72186094145627
414100,-3.3185775790560683,24.07617713420865,-30.713405410742638
414200,-3.317575804802459,24.067247351648916,-30.702479094660703
414300,-3.316584489290392,24.055818959679698,-30.689075065588696
414400,-3.3156038545353113,24.041886732711987,-30.673188532075017
414500,-3.314634135092831,24.02544760877572,-30.654816898887248
414600,-3.3136755569168486,24.00650071303528,-30.633959739191198
414700,-3.312728337922465,23.985047391483363,-30.61061882628266
414800,-3.311792708500036,23.961091189912395,-30.584798158990623
414900,-3.3108688737762577,23.934637908201978,-30.556503940852906
415000,-3.309957062749561,23.905695560462107,-30.525744636264704
415100,-3.3090574800951345,23.874274415289904,-30.492530922851103
415200,-3.308170332361442,23.840386988159594,-30.45687572027714
415300,-3.3072958357501534,23.804048029891703,-30.4187942045956
415400,-3.306434181065981,23.765274562946104,-30.378303771936828
415500,-3.3055855819982867,23.724085830704155,-30.335424086367766
415600,-3.304750229332626,23.680503328978148,-30.290177025473383
415700,-3.3039283134110065,23.63455078849944,-30.242586691166252
415800,-3.3031200358066712,23.586254146761917,-30.192679417404577
415900,-3.3023255712938635,23.53564157988626,-30.140483722783927
416000,-3.301545118102922,23.482743438995556,-30.086030347558562
416100,-3.300778850264919,23.427592267361263,-30.029352184069722
416200,-3.300026943069156,23.370222775689285,-29.970484285027823
416300,-3.299289580591278,23.310671804447736,-29.90946385171614
416400,-3.2985669227496146,23.248978337407607,-29.846330181968
416500,-3.297859147051895,23.18518343733058,-29.781124685927836
416600,-3.2971664143980206,23.119330243258105,-29.713890826109917
416700,-3.2964888827700065,23.051463935012976,-29.64467409262832
416800,-3.295826714344855,22.981631708385805,-29.573521992641616
416900,-3.295180056578147,22.90988272923397,-29.50048398758338
417000,-3.2945490668691946,22.836268106823525,-29.425611492581538
417100,-3.2939338882625293,22.760840856330958,-29.348957811366517
417200,-3.2933346615498067,22.68365585915018,-29.270578101535307
417300,-3.2927515291826808,22.60476982780756,-29.19052934835858
417400,-3.292184621165802,22.5242412466485,-29.108870297763417
417500,-3.291634076088883,22.442130340593167,-29.02566144350328
417600,-3.291100015613722,22.35849902775243,-28.940964952457932
417700,-3.2905825686171397,22.273410856309454,-28.85484461867904
417800,-3.290081851826642,22.18693098720206,-28.767365833107306
417900,-3.28959797804157,22.09912610173859,-28.678595501723635
418000,-3.289131068059021,22.0100643681497,-28.588602028254513
418100,-3.288681219589648,21.919815393208694,-28.497455218909693
418200,-3.288248546868658,21.828450138561323,-28.40522625454051
418300,-3.2878331444530318,21.73604090393826,-28.311987621180663
418400,-3.2874351060533513,21.642661222003653,-28.21781303895537
418500,-3.287054532521097,21.548385821918316,-28.122777433257426
418600,-3.2866915008507362,21.453290567660076,-28.02695682719863
418700,-3.2863461054259346,21.35745237025634,-27.930428312230703
418800,-3.2860184220367614,21.260949162132476,-27.833269971238735
418900,-3.2857085200943743,21.163859796049564,-27.735560795101236
419000,-3.285416483553263,21.066263976620007,-27.637380653722232
419100,-3.2851423680121457,20.968242221027026,-27.53881018063393
419200,-3.284886246753956,20.8698757499958,-27.439930736239717
419300,-3.2846481746166205,20.771246457547534,-27.340824324191374
419400,-3.2844282009583026,20.672436810195506,-27.241573510004088
419500,-3.2842263879921916,20.573529769524896,-27.142261377753357
419600,-3.2840427717104035,20.47460874597658,-27.042971417250016
419700,-3.283877402845576,20.375757494445736,-26.943787478209885
419800,-3.2837303165957223,20.277060071241976,-26.844793687818253
419900,-3.283601540074983,20.178600732663085,-26.746074359244034
420000,-3.2834911150886796,20.08046385580235,-26.647713952311335
420100,-3.283399056618748,19.98273389105566,-26.549796954360687
420200,-3.283325393127882,19.885495248958023,-26.452407828780622
420300,-3.283270137599345,19.788832261415223,-26.355630933331128
420400,-3.283233301921996,19.6928290732788,-26.259550445192104
420500,-3.283214899272366,19.597569570755695,-26.164250271374414
420600,-3.283214927333745,19.50313731910927,-26.069813982965087
420700,-3.283233392403133,19.409615463478417,-25.976324736508815
420800,-3.2832702835464715,19.31708668066034,-25.883865183678523
420900,-3.2833255954698757,19.22563306820473,-25.792517425314287
421000,-3.2833993177612797,19.135336088273732,-25.7023628960618
421100,-3.2834914271058437,19.046276488696094,-25.613482308896494
421200,-3.2836019087506543,18.95853421303036,-25.52595557848946
421300,-3.283730730300988,18.8721883600341,-25.439861736429776
421400,-3.283877864870192,18.78731706262147,-25.355278875675566
421500,-3.2840432808898754,18.703997440070964,-25.272284048012466
421600,-3.284226934099081,18.62230552545435,-25.190953210959037
421700,-3.284428789275637,18.542316173485915,-25.111361149461658
421800,-3.284648791165978,18.464103023348287,-25.033581391088546
421900,-3.284886892003385,18.387738387611932,-24.957686168381628
422000,-3.2851430421041528,18.313293200543058,-24.883746312907704
422100,-3.285417172199402,18.240836957099873,-24.811831192986688
422200,-3.2857092292355787,18.17043762143237,-24.74200866936718
422300,-3.2860191338710933,18.102161597975794,-24.674344991393582
422400,-3.286346819632854,18.036073622351523,-24.6089047717864
422500,-3.286692216582992,17.97223671900383,-24.545750897289594
422600,-3.28705523338823,17.910712148513767,-24.48494445638005
422700,-3.2874357968347,17.85155931443029,-24.426544709795024
422800,-3.287833807622235,17.794835749837887,-24.37060899732549
422900,-3.2882491782565353,17.740597014851517,-24.317192714678924
423000,-3.288681818238331,17.688896654888936,-24.26634922827455
423100,-3.2891316168265234,17.63978616302535,-24.218129822778252
423200,-3.2895984799116604,17.593314896205243,-24.172583668948107
423300,-3.290082289006932,17.549530060260167,-24.1297577434637
423400,-3.2905829364534043,17.50847662743962,-24.089696814581202
423500,-3.2911003108166597,17.470197302195857,-24.052443364338814
423600,-3.2916342832588157,17.4347324834535,-24.01803754906095
423700,-3.292184738370622,17.402120201319576,-23.986517172791082
423800,-3.29275154171944,17.372396107010275,-23.9579176216713
423900,-3.2933345629705286,17.34559340395532,-23.932271852888903
424000,-3.2939336722141093,17.321742816571657,-23.909610333168388
424100,-3.2945487230257413,17.300872574279936,-23.889961011911396
424200,-3.2951795793090923,17.2830083497318,-23.873349295261846
424300,-3.295826088771264,17.268173259553237,-23.859798001154417
424400,-3.2964881034563973,17.256387817476366,-23.849327360752568
424500,-3.297165473690427,17.2476699031115,-23.841954956000194
424600,-3.2978580350620064,17.24203475878005,-23.837695715383518
424700,-3.298565634207307,17.239494949065545,-23.836561901677953
424800,-3.299288099944363,17.240060363331622,-23.83856306658396
424900,-3.3000252689427043,17.24373817971076,-23.8437060744765
425000,-3.3007769692898137,17.250532860041403,-23.85199505206512
425100,-3.3015430239051966,17.26044614357022,-23.863431391159907
425200,-3.302323260414198,17.273477023154385,-23.87801374751166
425300,-3.303117490821421,17.289621766720018,-23.895738019896953
425400,-3.303925535369501,17.308873888466223,-23.916597372537097
425500,-3.304747205554861,17.331224152198047,-23.940582202204894
425600,-3.3055823066243306,17.35666058814627,-23.967680157487848
