year,mean_C_degC,max_C_degC,min_C_degC
460300,-7.390093110638134,64.72406732339584,-79.5039332704578
460400,-7.3900934030332905,64.62203007844147,-79.40188168159162
460500,-7.39009377002543,64.51718899825772,-79.29702691011903
460600,-7.3900942191032755,64.40967496875538,-79.1894998481873
460700,-7.390094740116808,64.29961995745043,-79.07943246354986
460800,-7.390095342864527,64.18715686055538,-78.96695766151274
460900,-7.390096015847973,64.07241936464976,-78.85220913206786
461000,-7.3900967562914275,63.955541806398685,-78.73532121048774
461100,-7.390097572048205,63.83665902167934,-78.61642873945914
461200,-7.390098451899405,63.71590620944011,-78.49566691680238
461300,-7.390099405580315,63.59341878595342,-78.37317116069448
461400,-7.390100421792965,63.46933225332464,-78.2490769729047
461500,-7.390101496787963,63.34378204947291,-78.12351979113544
461600,-7.390102638484336,63.21690341536578,-77.99663485418316
461700,-7.390103835704224,63.08883126443544,-77.86855707344873
461800,-7.390105097392336,62.959700036009,-77.73942088646359
461900,-7.3901064135967545,62.82964356990453,-77.60936012927633
462000,-7.390107776783452,62.69879497906243,-77.47850791130782
462100,-7.390109198191624,62.567286510146175,-77.3469964736712
462200,-7.390110664983013,62.43524942221768,-77.21495707015401
462300,-7.390112186262456,62.30281386571971,-77.08251984627532
462400,-7.390113752031652,62.17010875169211,-76.94981370612317
462500,-7.390115354107593,62.03726163535879,-76.81696619834003
462600,-7.390117003929902,61.90439860501016,-76.68410340258194
462700,-7.390118688929078,61.77164415621479,-76.55134980618482
462800,-7.390120417050525,61.63912108354191,-76.41882819593968
462900,-7.390122179113348,61.50695038040442,-76.28665955545185
463000,-7.390123966937836,61.37525111917478,-76.15496294776557
463100,-7.390125790788716,61.24414035448848,-76.02385541616238
463200,-7.3901276392624595,61.113733029878404,-75.89345189333721
463300,-7.3901295198507455,60.98414186717042,-75.76386509082545
463400,-7.390131420467583,60.855477282184154,-75.63520541217213
463500,-7.390133340617012,60.72784729880675,-75.5075808695668
463600,-7.390135283574978,60.60135745108579,-75.3810969834069
463700,-7.3901372396118745,60.476110706860936,-75.25585671048776
463800,-7.390139216710907,60.35220739242504,-75.13196035872807
463900,-7.390141202852703,60.2297451080139,-75.0095055200309
464000,-7.390143197392092,60.10881865989245,-74.8885869869973
464100,-7.390145203467625,59.98951999862601,-74.76929668881732
464200,-7.390147213246394,59.87193814344789,-74.65172363584472
464300,-7.3901492305109855,59.75615912579116,-74.53595384539216
464400,-7.390151247034169,59.642265941466576,-74.42207029163825
464500,-7.390153261485466,59.53033848442351,-74.31015285919597
464600,-7.390155277042652,59.42045350491878,-74.2002782809837
464700,-7.390157285337523,59.31268456846425,-74.09252010228255
464800,-7.390159291098541,59.20710200666514,-73.98694864360124
464900,-7.390161286000819,59.10377288612318,-73.88363095324672
465000,-7.390163268344224,59.00276097250912,-73.78263078077575
465100,-7.390165242105979,58.904126709488594,-73.68400855177816
465200,-7.390167199092787,58.80792718138724,-73.58782133513228
465300,-7.39016914344819,58.71421610073173,-73.49412282599653
465400,-7.390171067980248,58.62304379478644,-73.4029633346496
465500,-7.390172969441835,58.53445718290595,-73.31438976383043
465600,-7.390174855606233,58.4484997734815,-73.22844560358854
465700,-7.390176715062012,58.36521166222667,-73.14517093381878
465800,-7.390178555702846,58.28462952388992,-73.0646024117645
465900,-7.390180363360798,58.20678661856658,-72.98677328046341
466000,-7.390182142199137,58.131712803396,-72.9117133804227
466100,-7.390183898017028,58.0594345341874,-72.83944914935049
466200,-7.3901856192966875,57.989974883016714,-72.7700036436004
466300,-7.3901873142713725,57.923353562701266,-72.70339655883407
466400,-7.390188969543772,57.85958693821755,-72.63964424337323
466500,-7.390190588767723,57.79868805682628,-72.57875972829729
466600,-7.39019217841502,57.74066668103751,-72.5207527587329
466700,-7.3901937274268334,57.68552931143415,-72.46562982008109
466800,-7.390195243848609,57.633279228489755,-72.41339417646586
466900,-7.390196714809974,57.58391653369898,-72.36404591357314
467000,-7.3901981445788465,57.53743818468854,-72.31758197373136
467100,-7.390199539101388,57.493838044723304,-72.27399620397799
467200,-7.390200888309266,57.45310693320306,-72.23327940948013
467300,-7.390202199088719,57.41523267208771,-72.19541939706664
467400,-7.390203462567968,57.380200142633896,-72.16040103441944
467500,-7.390204679345629,57.3479913457071,-72.12820630541694
467600,-7.390205857375008,57.31858545588369,-72.0988143729075
467700,-7.390206986563953,57.291958886247585,-72.07220163694114
467800,-7.390208074120267,57.26808535738536,-72.04834180193987
467900,-7.390209111491231,57.246935958604695,-72.02720594685405
468000,-7.390210099934961,57.22847922086817,-72.00876259010985
468100,-7.390211047064781,57.21268119120117,-71.9929777636444
468200,-7.390211943492318,57.199505501508895,-71.9798150903323
468300,-7.3902127968192985,57.18891344904995,-71.969235855
468400,-7.390213598430421,57.180864072399515,-71.96119908513279
468500,-7.390214352559781,57.175314234000666,-71.95566163263118
468600,-7.39021505989183,57.17221869816353,-71.95257825109888
468700,-7.390215718160505,57.17153021570641,-71.95190168193213
468800,-7.390216333353351,57.173199610762936,-71.95358273969168
468900,-7.390216896979837,57.1771758631013,-71.95757039515075
469000,-7.3902174133386325,57.18340619712262,-71.96381186425174
469100,-7.390217883551713,57.19183617125691,-71.97225269701772
469200,-7.390218305751148,57.202409764435515,-71.98283686500989
469300,-7.390218685918967,57.215069468125364,-71.99550685238552
469400,-7.390219013873832,57.22975637754422,-72.01020374760648
469500,-7.390219300586068,57.24641028145908,-72.02686733319786
469600,-7.390219541012016,57.26496975527334,-72.04543617856234
469700,-7.390219735535027,57.28537225367285,-72.06584773317732
469800,-7.390219890589435,57.3075542023999,-72.08803841782114
469900,-7.390219996068652,57.33145109160296,-72.11194371819727
470000,-7.390220063233471,57.3569975689357,-72.13749827799418
470100,-7.390220087287787,57.3841275317165,-72.16463599096565
470200,-7.39022006886313,57.41277421993715,-72.19329009409643
470300,-7.390220014377974,57.442870308563954,-72.22339325974224
470400,-7.39021991427154,57.47434799924474,-72.25487768741502
470500,-7.390219779728682,57.50713911186125,-72.28767519529708
470600,-7.390219606230232,57.54117517492483,-72.3217173107264
470700,-7.390219394600592,57.57638751600746,-72.35693536043811
470800,-7.390219151452982,57.612707350667336,-72.39326055967098
470900,-7.390218867282272,57.65006587019366,-72.43062409981476
471000,-7.390218553609316,57.688394329502046,-72.46895723627014
471100,-7.390218205887379,57.72762413273881,-72.50819137407868
471200,-7.390217827418837,57.767686917498054,-72.54825815269663
471300,-7.390217418270026,57.80851463906049,-72.58908952861984
471400,-7.390216975722126,57.85003965198871,-72.63061785855322
471500,-7.390216509143272,57.89219478959336,-72.67277597912863
471600,-7.390216011612608,57.93491344414326,-72.71549728502114
471700,-7.3902154941469576,57.978129643508964,-72.75871580720286
471800,-7.3902149493047204,58.02177812496427,-72.80236628770254
471900,-7.3902143768047495,58.065794410692604,-72.8463842518602
472000,-7.390213786402626,58.110114877923536,-72.89070608158192
472100,-7.39021317096757,58.154676828903064,-72.93526908418127
472200,-7.390212541694382,58.199418557106924,-72.98001155798661
472300,-7.3902118911836965,58.24427941400148,-73.02487286000144
472400,-7.390211219146579,58.289199871287224,-73.0697934675787
472500,-7.390210535391134,58.334121580196154,-73.11471503820425
472600,-7.390209832870141,58.3789874320409,-73.15958046953537
472700,-7.390209122694557,58.42374161337193,-73.2043339545219
472800,-7.390208398823177,58.468329657470065,-73.2489210334208
472900,-7.390207657041685,58.51269849823018,-73.29328864713506
473000,-7.390206911109317,58.55679651721118,-73.33738518480132
473100,-7.390206152568965,58.60057358798127,-73.3811605275697
473200,-7.390205392508676,58.643981122410594,-73.42456609487016
473300,-7.390204624979219,58.68697210922704,-73.46755488352693
473400,-7.390203845570113,58.729501150954036,-73.5100815041126
473500,-7.390203067973573,58.771524501673525,-73.55210221927678
473600,-7.3902022838641415,58.81300009798974,-73.59357497411489
473700,-7.390201504095842,58.85388758779709,-73.63445942491848
473800,-7.39020072265663,58.89414835926107,-73.67471696872937
473900,-7.390199935141027,58.93374556406894,-73.71431076599055
474000,-7.390199155034054,58.972644137316024,-73.75320576100512
474100,-7.390198373949772,59.010810818753214,-73.7913687025821
474200,-7.39019760279939,59.048214167694425,-73.82876815893306
474300,-7.390196832969195,59.0848245740126,-73.86537452923747
474400,-7.390196066789258,59.12061427162604,-73.90116005653351
474500,-7.390195310941806,59.15555734453761,-73.93609883387475
474600,-7.390194559104941,59.18962973019842,-73.97016680932114
474700,-7.390193822042363,59.22280922470736,-74.00334178670207
474800,-7.390193091023377,59.25507548016009,-74.03560342751643
474900,-7.390192368279884,59.28641000053642,-74.06693324617532
475000,-7.390191660288565,59.31679613824571,-74.09731460323519
475100,-7.390190961811584,59.34621908415971,-74.12673269874853
475200,-7.390190279768319,59.37466585570439,-74.1551745602676
475300,-7.39018960897414,59.402125285062596,-74.18262902787978
475400,-7.390188950240201,59.42858800179613,-74.20908674040214
475500,-7.390188309965367,59.45404641485584,-74.23454011592864
475600,-7.390187682592,59.47849469045366,-74.25898332910677
475700,-7.390187074959044,59.50192873045938,-74.28241229051721
475800,-7.39018648176426,59.52434614598161,-74.30482461974631
475900,-7.390185903488259,59.545746228361395,-74.32621961637886
476000,-7.390185346463568,59.56612992122916,-74.34659823249032
476100,-7.390184804961393,59.585499787586684,-74.36596303882621
476200,-7.390184285553005,59.60385997411606,-74.38431818999342
476300,-7.390183782796953,59.62121617738467,-74.40166939020918
476400,-7.39018329570672,59.63757560462483,-74.41802385408249
476500,-7.390182834312043,59.65294693284892,-74.43339026611017
476600,-7.390182388767073,59.66734026932977,-74.44777874036924
476700,-7.390181969074661,59.68076710679691,-74.46120077648385
476800,-7.390181562796499,59.69324027795625,-74.47366921374822
476900,-7.390181175501311,59.70477391059279,-74.48519818623302
477000,-7.3901808148505665,59.71538337865405,-74.49580307419245
477100,-7.390180470779626,59.72508525245479,-74.50550045360154
477200,-7.390180153040831,59.73389724920179,-74.51430804733559
477300,-7.3901798491322666,59.74183818064097,-74.52224467248095
477400,-7.390179564365553,59.74892789943215,-74.52933018671632
477500,-7.390179306210143,59.75518724651664,-74.53558543594738
477600,-7.3901790644893595,59.760637995731656,-74.54103219837253
477700,-7.3901788487389695,59.76530279721288,-74.545693128426
477800,-7.39017864625464,59.76920512233761,-74.54959170144488
477900,-7.390178462282222,59.772369205897746,-74.55275215585047
478000,-7.390178304024289,59.77481998787175,-74.555199435134
478100,-7.390178161171207,59.77658305645065,-74.55695913044761
478200,-7.390178041832769,59.7776845886558,-74.55805742150818
478300,-7.3901779370309555,59.77815129123462,-74.55852101800053
478400,-7.3901778479313975,59.77801034244294,-74.55837709991908
478500,-7.3901777829322555,59.777289332352666,-74.55765325936832
478600,-7.390177731571839,59.77601620343637,-74.55637744070285
478700,-7.390177701818459,59.77421919200242,-74.55457788121717
478800,-7.390177684520779,59.771926768950095,-74.55228305285681
478900,-7.390177680796569,59.76916758074236,-74.54952160309594
479000,-7.390177698863454,59.76597039163744,-74.54632229640376
479100,-7.390177728142078,59.762364025413376,-74.54271395674004
479200,-7.390177776522876,59.75837730798622,-74.5387254099123
479300,-7.390177834725307,59.75403901037265,-74.53438542652196
479400,-7.390177906357621,59.74937779300211,-74.52972266628825
479500,-7.39017799177725,59.74442215007616,-74.52476562249345
479600,-7.390178088080177,59.73920035495752,-74.51954256721191
479700,-7.390178200480875,59.73374040686929,-74.51408149817888
479800,-7.3901783173948274,59.72806997818566,-74.50841008600392
479900,-7.390178449094719,59.72221636281819,-74.5025556225693
480000,-7.390178589106881,59.71620642617876,-74.49654497105064
480100,-7.390178736752375,59.71006655598177,-74.49040451662125
480200,-7.390178897164219,59.703822614332125,-74.4841601186514
480300,-7.390179058727483,59.69749989158561,-74.47783706452344
480400,-7.3901792316694355,59.691123061272265,-74.47146002456702
480500,-7.3901794094913384,59.68471613659551,-74.46505300859536
480600,-7.390179591476397,59.67830242873168,-74.45863932415426
480700,-7.390179782747964,59.67190450647212,-74.45224153623067
480800,-7.390179971675991,59.66554415765631,-74.44588142866564
480900,-7.390180168476604,59.65924235244836,-74.43957996744246
481000,-7.390180366652771,59.653019208253625,-74.43335726562577
481100,-7.390180565505261,59.64689395652533,-74.42723255015105
481200,-7.390180770147936,59.64088491150852,-74.42122413060434
481300,-7.390180968991956,59.635009440843135,-74.41534936982202
481400,-7.390181172267944,59.62928393815088,-74.40962465648974
481500,-7.390181373509677,59.62372379766356,-74.40406537978382
481600,-7.390181572058964,59.61834339084396,-74.39868590599497
481700,-7.39018177307446,59.613156045090136,-74.39349955725447
481800,-7.390181965012573,59.608174024548475,-74.38851859234492
481900,-7.390182158164009,59.60340851302766,-74.38375418963622
482000,-7.390182346120071,59.598869599067825,-74.37921643215455
482100,-7.390182530544223,59.594566263156594,-74.37491429482245
482200,-7.390182709908515,59.590506367126466,-74.37085563385676
482300,-7.390182879508359,59.586696645740346,-74.3670471783621
482400,-7.390183047460425,59.58314270045304,-74.36349452412071
482500,-7.390183204847233,59.57984899538587,-74.36020212955961
482600,-7.390183361221432,59.576818855498914,-74.35717331393761
