year,mean_C_degC,max_C_degC,min_C_degC
433700,-37.2780795043511,61.18286953203443,-135.7392136660535
433800,-37.27807987891788,61.300631786421945,-135.85694831227948
433900,-37.27808009421014,61.412825782606376,-135.9691142356631
434000,-37.27808013478659,61.51936135273462,-136.0756212951123
434100,-37.27808001551216,61.620153108319414,-136.17638412519048
434200,-37.278079718030284,61.71512050619651,-136.2713222071722
434300,-37.278079250046375,61.80418793023273,-136.36035995047524
434400,-37.27807862368772,61.887284752264236,-136.44342674971134
434500,-37.27807782430668,61.96434538657786,-136.5204570468794
434600,-37.27807686463996,62.03530935965347,-136.59139039334752
434700,-37.27807573375193,62.100121354364774,-136.65617149789963
434800,-37.27807443397924,62.15873125510109,-136.71475027156953
434900,-37.27807297998518,62.211094197517355,-136.76708187482186
435000,-37.27807135829798,62.257170600533186,-136.81312675461356
435100,-37.27806958206054,62.29692620012537,-136.85285067307822
435200,-37.27806764070627,62.33033208028871,-136.88622474100248
435300,-37.278065538021764,62.35736469376036,-136.91322543780396
435400,-37.2780632889021,62.37800587940313,-136.9338346299649
435500,-37.27806088062309,62.3922428777654,-136.94803958441844
435600,-37.278058326974275,62.40006833872167,-136.955832978181
435700,-37.27805561820216,62.40148032396172,-136.95721290039708
435800,-37.278052762841725,62.39648230683616,-136.95218285102632
435900,-37.27804976400378,62.38508316479954,-136.94075173496995
436000,-37.27804662202928,62.36729716927886,-136.9229338498895
436100,-37.27804334760049,62.34314396816927,-136.89874887112543
436200,-37.27803993059683,62.31264856533329,-136.86822182906923
436300,-37.278036381027874,62.275841293830126,-136.83138308303597
436400,-37.27803270247264,62.232757786999,-136.78826829373133
436500,-37.27802889544694,62.18343894085575,-136.73891838243304
436600,-37.27802497199818,62.12793087275486,-136.68337949281775
436700,-37.27802091862111,62.06628488059192,-136.6217029485485
436800,-37.278016755607354,61.99855738737443,-136.55394519755035
436900,-37.278012478019036,61.92480988820569,-136.48016776190792
437000,-37.278008089360384,61.845108897656985,-136.40043717934714
437100,-37.278003602492646,61.75952587540695,-136.31482493471708
437200,-37.277999004352154,61.66813716362549,-136.22340739442058
437300,-37.27799431562781,61.571023918754406,-136.12626573791718
437400,-37.27798953222563,61.468272024988494,-136.02348587539356
437500,-37.27798465717254,61.359972020728094,-135.91515836577173
437600,-37.277979704597215,61.24621901385353,-135.80137834038794
437700,-37.277974661798794,61.12711258532886,-135.68224540236199
437800,-37.27796954892071,61.0027566999363,-135.55786353707546
437900,-37.27796436322805,60.87325961445515,-135.42834102573292
438000,-37.277959107958054,60.738733768987004,-135.29379032586607
438100,-37.27795379637351,60.59929568134993,-135.15432797650985
438200,-37.2779484179363,60.455065850386916,-135.01007449609554
438300,-37.27794299175602,60.30616862942634,-134.86115425567587
438400,-37.27793751535344,60.152732116272034,-134.707695375375
438500,-37.2779319962074,59.994888047988866,-134.54982960620947
438600,-37.2779264377082,59.83277165630932,-134.38769219842607
438700,-37.27792083888755,59.666521555458985,-134.22142178561364
438800,-37.27791521598445,59.49627962187168,-134.05116025034525
438900,-37.27790956678439,59.322190845906675,-133.87705261103886
439000,-37.27790389885445,59.14440321281046,-133.6992468633015
439100,-37.277898215175895,58.96306756730121,-133.51789385835477
439200,-37.27789251563456,58.77833746397016,-133.33314717293652
439300,-37.27788681620402,58.59036903414693,-133.14516294943803
439400,-37.27788111053269,58.3993208515152,-132.95409976884534
439500,-37.277875417959876,58.205353775726394,-132.7601185064058
439600,-37.277869730318315,58.008630805394375,-132.5633821728769
439700,-37.277864050023,57.80931694684074,-132.36405577255178
439800,-37.27785839495883,57.60757904333485,-132.16230617091347
439900,-37.277852757248496,57.403585635445836,-131.95830191339857
440000,-37.2778471561019,57.19750680927291,-131.7522130898841
440100,-37.27784158400047,56.98951404626479,-131.5442111901505
440200,-37.277836043133334,56.779780055322135,-131.33446892704714
440300,-37.277830550209245,56.56847862604991,-131.12316009886078
440400,-37.27782509859205,56.35578448180712,-130.91045943322828
440500,-37.277819706151064,56.14187310950825,-130.69654241678404
440600,-37.2778143674407,55.92692060215347,-130.48158514704946
440700,-37.277809078693025,55.711103520185304,-130.2657641844433
440800,-37.27780386235713,55.494598710773005,-130.04925638102566
440900,-37.27779870863699,55.27758315957601,-129.8322387227871
441000,-37.277793636019396,55.0602338525793,-129.61488819140797
441100,-37.27778863866271,54.84272758605317,-129.39738158381158
441200,-37.27778371179929,54.62524082911068,-129.17989536514813
441300,-37.27777887784018,54.40794957748608,-128.96260553219332
441400,-37.27777412758053,54.191029174841105,-128.7456874250275
441500,-37.27776947698575,53.97465417785105,-128.52931559212357
441600,-37.27776492162715,53.75899820308621,-128.31366364687025
441700,-37.27776045607371,53.54423376119939,-128.098904092145
441800,-37.27775610121503,53.330532116069264,-127.88520818905172
441900,-37.27775184838876,53.11806314530634,-127.67274580783265
442000,-37.277747713224045,52.90699517900373,-127.46168526669777
442100,-37.277743686100365,52.69749485426075,-127.25219319585474
442200,-37.27773977240429,52.489726990333224,-127.04443440318624
442300,-37.27773598216871,52.283854423919195,-126.83857171892222
442400,-37.27773231080474,52.08003787926276,-126.63476585987976
442500,-37.27772876828635,51.878435849282994,-126.43317529317378
442600,-37.27772535042217,51.67920442906501,-126.23395611403956
442700,-37.277722059315664,51.48249720225459,-126.03726189134503
442800,-37.27771890465908,51.288465118518275,-125.84324355633538
442900,-37.27771588115243,51.09725635374315,-125.65204927563039
443000,-37.277712999257915,50.90901618649957,-125.46382431468766
443100,-37.27771025221122,50.723886894487066,-125.2787109259992
443200,-37.277707643233924,50.5420076156492,-125.0968482397544
443300,-37.27770518088141,50.36351424574923,-124.91837213692293
443400,-37.27770285851656,50.18853932779814,-124.74341513848123
443500,-37.27770068671842,50.01721194720989,-124.57210631393241
443600,-37.2776986583541,49.84965761596408,-124.40457115717277
443700,-37.27769677262813,49.6859981803064,-124.240931494356
443800,-37.277695044588995,49.52635173128465,-124.08130540203126
443900,-37.27769346079742,49.370832500333165,-123.92580708757953
444000,-37.27769203521177,49.219550770440264,-123.77454681556853
444100,-37.2776907523058,49.07261280514166,-123.62763082918053
444200,-37.27768961931383,48.930120749509115,-123.48516125139545
444300,-37.277688646507585,48.79217256044092,-123.34723602202385
444400,-37.27768782099875,48.658861946411264,-123.21394882402893
444500,-37.277687155625586,48.53027827560669,-123.08538900513398
444600,-37.27768663411021,48.4065065247994,-122.96164151999156
444700,-37.27768626288423,48.28762722448755,-122.84278687553862
444800,-37.277686052293376,48.17371638804548,-122.72890106592382
444900,-37.27768598762114,48.064845472064746,-122.62005552136279
445000,-37.277686081817166,47.96108132843085,-122.51631707174275
445100,-37.27768631811432,47.86248615375666,-122.41774789032661
445200,-37.27768670158105,47.76911745670776,-122.3244054613121
445300,-37.277687241901305,47.6810280285992,-122.2363425551431
445400,-37.27768792487282,47.598265906815186,-122.15360718256639
445500,-37.27768875946481,47.52087435057092,-122.07624257980365
445600,-37.27768973416906,47.44889182888954,-122.0042871918549
445700,-37.27769084871497,47.38235199456784,-121.93777464671479
445800,-37.27769211293892,47.321283677614986,-121.8767337536822
445900,-37.27769351253116,47.26571088503778,-121.82118848962841
446000,-37.277695056114,47.21565278675507,-121.77115800487317
446100,-37.27769673089986,47.17112372529999,-121.72665661755363
446200,-37.277698536497695,47.13213322488474,-121.68769382428329
446300,-37.27770048198181,47.09868599610434,-121.65427431612218
446400,-37.27770255281439,47.07078195722124,-121.62639798569614
446500,-37.27770475626713,47.04841625371125,-121.60405995292876
446600,-37.277707079828815,47.03157928014059,-121.58725059093368
446700,-37.277709525941674,47.020256711510854,-121.57595555067701
446800,-37.27771209245199,47.01442953755543,-121.57015579787685
446900,-37.27771477451438,47.01407409809724,-121.5698276498855
447000,-37.27771757647591,47.0191621256775,-121.57494281609658
447100,-37.27772048377804,47.02966079177213,-121.58546844530275
447200,-37.277723499534915,47.04553275711095,-121.60136717579928
447300,-37.277726621087254,47.06673622484959,-121.62259718863041
447400,-37.27772984238993,47.09322499935132,-121.64911226628539
447500,-37.277733168112604,47.12494854742681,-121.68086185406042
447600,-37.277736580462374,47.16185206471829,-121.71779112641244
447700,-37.27774009001476,47.203876545190155,-121.75984105669454
447800,-37.27774368585264,47.25095885297446,-121.80694848792956
447900,-37.27774736431434,47.30303180027852,-121.85904621291564
448000,-37.27775112952699,47.36002422823043,-121.91606305291018
448100,-37.2777549632834,47.4218610872324,-121.97792393908713
448200,-37.277758876480334,47.488463527780596,-122.04455000359314
448300,-37.27776285759094,47.55974898945328,-122.11585866637395
448400,-37.277766902397644,47.63563128918162,-122.19176372781169
448500,-37.277771014966106,47.71602072535393,-122.27217546849386
448600,-37.27777517743297,47.800824172776174,-122.35700074636304
448700,-37.27777939936655,47.88994518122439,-122.44614309548439
448800,-37.27778366993803,47.98328408724217,-122.53950283466926
448900,-37.27778798470305,48.08073811550986,-122.6369771752338
449000,-37.27779234689163,48.18220148793239,-122.73846032372012
449100,-37.27779673928288,48.28756554084168,-122.84384360230052
449200,-37.277801171272614,48.39671883596537,-122.95301555994058
449300,-37.27780563123062,48.50954727244999,-123.06586208032206
449400,-37.277810118272924,48.6259342107852,-123.18226651399621
449500,-37.27781462681352,48.745760593422006,-123.30210978902687
449600,-37.277819147898185,48.86890505758828,-123.42527053675198
449700,-37.27782368816432,48.9952440697478,-123.5516252087539
449800,-37.27782823637992,49.124652046369135,-123.68104820843354
449900,-37.27783279149699,49.25700146992256,-123.8134120177296
450000,-37.27783734761476,49.39216303359325,-123.9485873143507
450100,-37.277841896078684,49.530005760134145,-124.08644311286713
450200,-37.27784644416775,49.670397125647696,-124.2268468894269
450300,-37.27785097617877,49.8132032032629,-124.36966470077076
450400,-37.27785550235933,49.95828878109262,-124.51476133440809
450500,-37.277860006577725,50.10551750469051,-124.6620004293608
450600,-37.277864483187614,50.254751995191725,-124.81124460322562
450700,-37.27786894028293,50.40585399604254,-124.96235559295303
450800,-37.27787336220851,50.55868449983939,-125.11519438765049
450900,-37.27787775904491,50.713103868244445,-125.26962134869765
451000,-37.277882117020766,50.868971985850465,-125.4254963573465
451100,-37.27788642577124,51.02614838012863,-125.58267894092134
451200,-37.27789069804433,51.18449234660699,-125.74102839156728
451300,-37.277894917382554,51.34386309612523,-125.90040391994211
451400,-37.2778990940258,51.50411987263914,-126.06066477316043
451500,-37.2779032144573,51.66512208305295,-126.22167035796767
451600,-37.27790726834451,51.82672943612289,-126.38328038628248
451700,-37.27791126960389,51.988802064020774,-126.54535498999601
451800,-37.27791520124103,52.15120064249146,-126.70775484789343
451900,-37.27791907422349,52.31378652655667,-126.87034132143918
452000,-37.27792287593135,52.47642187511855,-127.03297657247194
452100,-37.2779265954606,52.638969760107955,-127.19552367923492
452200,-37.277930247239055,52.80129430491843,-127.35784676785394
452300,-37.277933815836036,52.96326079726896,-127.51981113215044
452400,-37.27793731139988,53.124735793144055,-127.68128333760257
452500,-37.27794071889426,53.285587256970814,-127.84213135450796
452600,-37.27794403780379,53.44568466167033,-128.00222466501785
452700,-37.27794727304311,53.60489909357682,-128.16143436105054
452800,-37.27795041256675,53.76310337926742,-128.31963327811576
452900,-37.277953468279776,53.92017217894988,-128.476696088665
453000,-37.27795642410851,54.07598209148887,-128.6324994001378
453100,-37.27795928071123,54.23041176692601,-128.78692187442613
453200,-37.277962043676126,54.38334199936003,-128.93984431121694
453300,-37.27796470337435,54.5346558173282,-129.0911497583734
453400,-37.277967265947524,54.684238588220296,-129.24072359006033
453500,-37.27796972220838,54.83197810974741,-129.38845361503382
453600,-37.27797207128421,54.97776468517657,-129.5342301583662
453700,-37.2779743190367,55.121491226803414,-129.67794613389518
453800,-37.27797645619464,55.2630533251492,-129.81949714980612
453900,-37.277978490481615,55.4023493286432,-129.95878157467266
454000,-37.277980411985624,55.539280429331825,-130.0957006074443
454100,-37.27798222079255,55.673750726899755,-130.23015836627678
454200,-37.2779839238616,55.80566730422498,-130.36206194535475
454300,-37.27798551175991,55.93494027899078,-130.4913214815105
454400,-37.2779869927455,56.06148288815007,-130.61785022613705
454500,-37.27798835844814,56.18521153485415,-130.74156459836635
