year,mean_C_degC,max_C_degC,min_C_degC
418500,-3.3656921006171387,20.890060246417875,-27.621734875763593
418600,-3.365693565601589,20.792009516166047,-27.523687323508568
418700,-3.3656949605304476,20.69336155084943,-27.425042154101504
418800,-3.365696279696124,20.59419475920788,-27.325877764037045
418900,-3.3656975153280086,20.494588440628206,-27.226273436738182
419000,-3.3656986779043905,20.39462271712688,-27.126309312894534
419100,-3.3656997543023977,20.2943784936175,-27.026066276465457
419200,-3.365700752875,20.193937349919167,-26.92562591755555
419300,-3.3657016680145944,20.093381509963194,-26.825070449151497
419400,-3.365702493020251,19.99279374184266,-26.72448262652958
419500,-3.3657032378359304,19.89225728083477,-26.6239457032749
419600,-3.3657038909950074,19.791855782727623,-26.523543319773268
419700,-3.365704459657536,19.69167322040653,-26.42335945707569
419800,-3.3657049399757284,19.591793840266746,-26.323478354687296
419900,-3.365705324469843,19.492302061604107,-26.223984419892673
420000,-3.365705624186205,19.393282397831797,-26.124962187681433
420100,-3.3657058282141747,19.29481940848393,-26.026496202894663
420200,-3.3657059430427694,19.196997587016824,-25.928670968386882
420300,-3.365705964308802,19.099901321388984,-25.83157086366461
420400,-3.365705890814297,19.003614786625292,-25.735280070021474
420500,-3.3657057268400195,18.908221873169964,-25.63988248145793
420600,-3.3657054658365837,18.8138061244411,-25.54546163884416
420700,-3.365705113861111,18.7204506383718,-25.45210065145136
420800,-3.3657046644446496,18.62823801843649,-25.359882107031126
420900,-3.365704120882185,18.537250263855242,-25.26888802530496
421000,-3.3657034856543078,18.447568713143312,-25.179199743597565
421100,-3.3657027529670245,18.359273965058605,-25.090897860928777
421200,-3.365701929572026,18.272445789297592,-25.004062161502077
421300,-3.365701009269685,18.187163085134557,-24.91877153025854
421400,-3.3656999954765183,18.103503761429806,-24.83510389671659
421500,-3.3656988911978374,18.021544688461063,-24.753136133314428
421600,-3.3656976913732137,17.941361625125012,-24.67294400184329
421700,-3.3656964038697765,17.863029127460038,-24.594602075088574
421800,-3.3656950212449033,17.786620510440343,-24.518183652451114
421900,-3.3656935475970613,17.712207737939536,-24.44376072148964
422000,-3.3656919892075052,17.639861370657627,-24.371403852544205
422100,-3.36569033754148,17.569650504629408,-24.301182136540604
422200,-3.365688603953515,17.501642680516227,-24.233163139871778
422300,-3.3656867782952418,17.43590385351041,-24.167412801252965
422400,-3.365684867122013,17.37249828522846,-24.10399540553891
422500,-3.3656828776581165,17.31148850088124,-24.042973494872683
422600,-3.365680800381824,17.252935236060523,-23.984407796378548
422700,-3.365678647492132,17.196897344274475,-23.928357191840007
422800,-3.3656764097880796,17.143431782284097,-23.874878625093686
422900,-3.3656740936175424,17.092593508512834,-23.8240270778702
423000,-3.3656717063662995,17.04443544079396,-23.77585548502458
423100,-3.3656692397029815,16.999008418161793,-23.730414681958763
423200,-3.3656667054437435,16.956361117677034,-23.687753371602554
423300,-3.3656640955765056,16.916540038214634,-23.647918044735064
423400,-3.3656614165324754,16.87958941883238,-23.61095296456574
423500,-3.365658674969609,16.845551203930825,-23.576900089483814
423600,-3.365655864404914,16.814465005066495,-23.54579903302738
423700,-3.3656529952840515,16.78636803804784,-23.517687036787606
423800,-3.3656500633136375,16.761295111866502,-23.492598905041262
423900,-3.365647071916044,16.739278560230616,-23.47056699264192
424000,-3.365644028707891,16.720348210031148,-23.45162114400304
424100,-3.3656409289047815,16.704531364729064,-23.435788665667275
424200,-3.3656377814149323,16.69185274295819,-23.42309429984033
424300,-3.365634583062331,16.682334478296298,-23.413560179664614
424400,-3.365631338437481,16.675996072804253,-23.407205829533893
424500,-3.3656280540641887,16.672854365448643,-23.404048103254127
424600,-3.365624725618318,16.672923528380124,-23.404101179080328
424700,-3.3656213630347906,16.676215026799753,-23.40737654701178
424800,-3.365617962348608,16.682737620568105,-23.41388296364778
424900,-3.3656145306555345,16.692497328595664,-23.423626474807747
425000,-3.3656110700596855,16.705497423432348,-23.436610365822958
425100,-3.365607580992389,16.721738424485352,-23.452835163584496
425200,-3.365604071744599,16.741218074525023,-23.47229863498191
425300,-3.365600538644628,16.76393136031703,-23.494995766192915
425400,-3.365596989276071,16.789870484232665,-23.520918784067106
425500,-3.36559342584502,16.81902486729291,-23.55005712384076
425600,-3.36558984760228,16.851381165557825,-23.582397447799877
425700,-3.3655862653506006,16.886923251105202,-23.617923654903137
425800,-3.365582671619052,16.925632250304943,-23.656616864031292
425900,-3.3655790802756655,16.96748651703058,-23.698455464647623
426000,-3.365575488602701,17.012461672458357,-23.743415083760283
426100,-3.365571896991071,17.060530608318743,-23.79146861930988
426200,-3.3655683164782886,17.111663494196534,-23.842586269875085
426300,-3.365564740113939,17.165827828427382,-23.896735525928165
426400,-3.3655611809755897,17.222988419615433,-23.953881228158025
426500,-3.365557637448944,17.283107439384082,-24.013985557798236
426600,-3.365554108664071,17.34614444574578,-24.077008075203565
426700,-3.36555060684492,17.412056391981366,-24.142905763880606
426800,-3.3655471241262944,17.4807976961377,-24.211633032359373
426900,-3.365543674023968,17.552320237329468,-24.283141791780224
427000,-3.365540254703376,17.626573414046334,-24.357381448452372
427100,-3.365536865419756,17.703504182669235,-24.434298961798333
427200,-3.3655335177325583,17.783057082250707,-24.513838898277413
427300,-3.3655302054918934,17.865174308313954,-24.59594344622056
427400,-3.3655269384311737,17.949795726866114,-24.68055249584799
427500,-3.3655237178425637,18.036858941226342,-24.767603663471306
427600,-3.3655205432370963,18.12629933897989,-24.857032340907438
427700,-3.365517421772381,18.218050146447013,-24.948771767338485
427800,-3.3655143510076755,18.312042475833778,-25.04275305955244
427900,-3.3655113398813796,18.408205387711007,-25.138905297098546
428000,-3.3655083882911754,18.506465947954098,-25.237155556236786
428100,-3.3655054970394076,18.606749290506002,-25.337428976245377
428200,-3.3655026716963334,18.708978683698717,-25.439648833792006
428300,-3.365499910502365,18.81307557976953,-25.5437365860696
428400,-3.365497221655062,18.918959694617627,-25.649611966006063
428500,-3.365494603205491,19.026549073449303,-25.757193025795402
428600,-3.3654920615071546,19.135760148582108,-25.86639620672065
428700,-3.365489595845361,19.246507839380172,-25.97713642986676
428800,-3.3654872057157377,19.358705589201804,-26.08932714198852
428900,-3.365484901292234,19.472265457616572,-26.202880422973806
429000,-3.3654826751954943,19.587098201241815,-26.317707023847646
429100,-3.365480538484235,19.703113328739562,-26.433716470836146
429200,-3.365478488164456,19.820219215439238,-26.550817134946954
429300,-3.365476523219911,19.938323140657644,-26.668916297165623
429400,-3.3654746538577456,20.05733139281432,-26.78792026466394
429500,-3.3654728722329423,20.177149350115656,-26.907734407724178
429600,-3.3654711885051825,20.297681542936402,-27.028263271588344
429700,-3.3654696016908474,20.418831772212002,-27.14941065603699
429800,-3.3654681055904234,20.54050316565383,-27.27107967693337
429900,-3.3654667144432437,20.6625982546027,-27.393172893058477
430000,-3.3654654181707997,20.785019093034236,-27.515592344390512
430100,-3.365464227272753,20.907667306675705,-27.63823967031246
430200,-3.3654631395860406,21.030444214492093,-27.761016185374274
430300,-3.3654621487215763,21.15325089252474,-27.88382295243491
430400,-3.3654612683600362,21.275988252550576,-28.006560907054734
430500,-3.3654604889899815,21.39855715668557,-28.129130898600067
430600,-3.3654598188160207,21.520858476891135,-28.25143380689144
430700,-3.3654592570273962,21.642793213461175,-28.37337062796786
430800,-3.3654587954447948,21.76426255912719,-28.494842536841077
430900,-3.365458447809317,21.885167975716058,-28.61575101920343
431000,-3.3654582043197365,22.005411317624464,-28.735997913922233
431100,-3.3654580724245875,22.12489488058037,-28.855485521073945
431200,-3.3654580482915435,22.243521524788548,-28.974116688537094
431300,-3.3654581312418372,22.36119473189666,-29.091794900927
431400,-3.3654583261736093,22.477818696100712,-29.208424348775765
431500,-3.365458626537986,22.59329842050539,-29.323910027979935
431600,-3.365459039112295,22.707539784485277,-29.438157822901303
431700,-3.3654595571481423,22.820449658214216,-29.551074578641618
431800,-3.3654601825764416,22.93193594393449,-29.66256820862813
431900,-3.365460918945189,23.041907682884187,-29.772547745618056
432000,-3.3654617585072515,23.150275137821325,-29.880923441140766
432100,-3.365462708739358,23.256949847955013,-29.9876068403573
432200,-3.3654637609010365,23.361844756191317,-30.092510855950138
432300,-3.3654649178387217,23.464874232538534,-30.195549869836327
432400,-3.3654661818536056,23.565954176096284,-30.296639768240112
432500,-3.3654675443900146,23.66500209574116,-30.39569804766049
432600,-3.365469014104008,23.76193715959596,-30.492643883514972
432700,-3.3654705798638815,23.856680307908732,-30.587398178141427
432800,-3.365472243296665,23.949154277537218,-30.67988367827985
432900,-3.365474011527226,24.039283690266473,-30.77002500404771
433000,-3.365475869420834,24.12699513317085,-30.85774871166109
433100,-3.365477829439328,24.212217188781324,-30.94298339795327
433200,-3.365479875754829,24.294880553152097,-31.02565971789889
433300,-3.3654820130520875,24.3749180392295,-31.105710491792934
433400,-3.3654842474544466,24.452264660770027,-31.18307073177931
433500,-3.3654865627678987,24.526857708864213,-31.25767769579977
433600,-3.365488971119248,24.598636762815318,-31.32947097522782
433700,-3.365491456872803,24.667543801609668,-31.39839250843019
433800,-3.365494023469296,24.7335232039203,-31.46438667785185
433900,-3.365496677385579,24.796521810611637,-31.52740032260604
434000,-3.3654994016656588,24.85648899468856,-31.58738278224382
434100,-3.365502207864779,24.913376667995124,-31.644285977070155
434200,-3.365505080839341,24.967139370451548,-31.698064407371334
434300,-3.365508023506891,25.017734262340582,-31.748675237526612
434400,-3.3655110399052433,25.06512118326998,-31.796078297796868
434500,-3.365514115803819,25.109262698580665,-31.840236124943374
434600,-3.3655172594584997,25.150124097623177,-31.881114013242296
434700,-3.3655204596282715,25.187673471351104,-31.918680018228372
434800,-3.365523715254483,25.221881702514054,-31.952905019171936
434900,-3.365527031105671,25.252722488804466,-31.9837627066552
435000,-3.3655303934927474,25.28017239810265,-32.01122962160974
435100,-3.3655338093816454,25.30421084843283,-32.035285181715864
435200,-3.3655372671306623,25.324820161432797,-32.05591167421841
435300,-3.3655407675539095,25.3419855535721,-32.07309431633351
435400,-3.3655443127647118,25.35569514596574,-32.086821215376034
435500,-3.3655478899984246,25.36593999022631,-32.09708339814972
435600,-3.36555150612287,25.372714053515608,-32.10387483280914
435700,-3.365555148407168,25.37601425511508,-32.107192400299766
435800,-3.365558820684953,25.37584043004631,-32.107035939902005
435900,-3.3655625187756755,25.37219534394586,-32.103408202442324
436000,-3.365566234442781,25.365084699937768,-32.09631486409211
436100,-3.3655699741067338,25.35451710133077,-32.08576453065663
436200,-3.365573723879095,25.340504084048348,-32.07176870082969
436300,-3.365577487987707,25.323060069401038,-32.05434180003908
436400,-3.3655812619975904,25.302202355419354,-32.033501109741536
436500,-3.3655850376096055,25.277951116099985,-32.00926677911701
436600,-3.3655888219317944,25.250329354577957,-31.981661816801193
436700,-3.3655925975368177,25.219362920341723,-31.950712026916307
436800,-3.3655963761653425,25.185080432950883,-31.91644604557058
436900,-3.365600146976533,25.147513295730846,-31.878895253081367
437000,-3.365603902935675,25.10669565037074,-31.83809376638672
437100,-3.365607651848336,25.062664326699462,-31.794078422989855
437200,-3.365611376471918,25.0154588539383,-31.746888709392294
437300,-3.3656150878200037,24.965121367562006,-31.69656677496033
437400,-3.365618775967164,24.91169660559791,-31.643157337878932
437500,-3.3656224337318577,24.855231861325933,-31.58670766802993
437600,-3.3656260687138797,24.795776916068917,-31.527267553455545
437700,-3.365629664206324,24.73338403399481,-31.46488921851062
437800,-3.365633230915705,24.668107867717538,-31.399627330015107
437900,-3.36563675923378,24.600005437609468,-31.33153888904627
438000,-3.3656402425446004,24.529136069756817,-31.260683201210355
438100,-3.3656436874155133,24.455561327568375,-31.187121836011215
438200,-3.365647080295446,24.37934498875495,-31.110918537324892
438300,-3.365650427331218,24.30055294335739,-31.032139201511114
438400,-3.3656537227355443,24.219253160525284,-30.950851788346682
438500,-3.3656569610899396,24.13551561854905,-30.867126259842024
438600,-3.365660144029164,24.049412243776146,-30.78103453342402
438700,-3.3656632631920615,23.96101683237407,-30.692650390536585
438800,-3.365666323448238,23.87040499321739,-30.602049441341165
438900,-3.3656693185185986,23.77765407422652,-30.509309025105267
439000,-3.3656722446788763,23.68284309191887,-30.414508146773272
439100,-3.3656751024631717,23.58605266814544,-30.31772741821547
439200,-3.365677884603599,23.48736493481914,-30.219048959388317
439300,-3.3656805961542773,23.38686347490318,-30.118556357174555
439400,-3.365683228464718,23.284633247732586,-30.01633456070772
439500,-3.365685785668802,23.180760493187904,-29.912469806538013
439600,-3.3656882616134567,23.075332688349818,-29.80704955914706
