year,mean_C_degC,max_C_degC,min_C_degC
455500,-7.390174569154112,66.67457150039934,-81.45475857718677
455600,-7.3901745525483875,66.63817495700192,-81.41836180052604
455700,-7.390174543071055,66.60173241510347,-81.3819190319411
455800,-7.390174529725414,66.56524531278251,-81.34543171043765
455900,-7.390174523154087,66.52871509079341,-81.30890127647268
456000,-7.3901745094913736,66.49214319128691,-81.27232917220519
456100,-7.390174494856467,66.45553105805891,-81.23571684173729
456200,-7.390174487336935,66.41888013679022,-81.19906572986335
456300,-7.390174475960862,66.38219187380184,-81.16237728380614
456400,-7.390174469894134,66.34546771778173,-81.12565295196276
456500,-7.390174459660955,66.30870911853663,-81.08889418414691
456600,-7.390174447007496,66.27191752723314,-81.052102431822
456700,-7.390174441456168,66.23509439662888,-81.01527914688143
456800,-7.390174432059382,66.19824117985917,-80.97842578333726
456900,-7.390174427962506,66.16135933211615,-80.94154379609714
457000,-7.390174419711798,66.124450309432,-80.90463464119878
457100,-7.390174409048598,66.08751556891173,-80.86769977603467
457200,-7.390174405473601,66.05055656895621,-80.83074065816396
457300,-7.390174398064175,66.01357476808079,-80.79375874695322
457400,-7.390174395944598,65.9765716265457,-80.75675550238489
457500,-7.3901743896836365,65.9395486051717,-80.7197323852838
457600,-7.390174383861506,65.90250716556432,-80.68269085753337
457700,-7.390174379425105,65.86544877032867,-80.64563238091966
457800,-7.3901743740087795,65.82837488191996,-80.60855841872376
457900,-7.390174373872071,65.79128696422612,-80.57147043456214
458000,-7.390174369606029,65.75418648141454,-80.53436989260496
458100,-7.390174365778364,65.71707489814872,-80.49725825778427
458200,-7.390174363336087,65.67995367979512,-80.46013699466985
458300,-7.390174359916955,65.64282429130515,-80.42300756901341
458400,-7.390174361766697,65.60568819874936,-80.38587144662114
458500,-7.390174357036017,65.56854686819747,-80.34873009356352
458600,-7.3901743576684,65.53140176592541,-80.31158497637574
458700,-7.390174357222634,65.49425435861485,-80.27443756096554
458800,-7.390174355802685,65.45710611226713,-80.23728931410898
458900,-7.390174359640412,65.41995849368948,-80.2001417023553
459000,-7.390174356915566,65.3828129694063,-80.16299619222855
459100,-7.390174359539458,65.34567100585929,-80.12585425041999
459200,-7.390174361090715,65.30853406959807,-80.0887173427281
459300,-7.390174361669949,65.27140362622686,-80.05158693550604
459400,-7.3901743674953195,65.23428114184173,-80.01446449459877
459500,-7.390174366775511,65.19716808197506,-79.97735148553667
459600,-7.390174371389833,65.16006591178689,-79.94024937371995
459700,-7.390174374936521,65.1229760962479,-79.90315962339056
459800,-7.390174377513006,65.08590009911768,-79.86608369903209
459900,-7.390174385323633,65.04883938433545,-79.82902306433854
460000,-7.390174386606191,65.01179541499465,-79.79197918240033
460100,-7.390174393207701,64.97476965352786,-79.75495351588054
460200,-7.390174398746353,64.93776356188113,-79.71794752601934
460300,-7.390174405735934,64.90077860052497,-79.6809626739855
460400,-7.390174413107843,64.86381622979656,-79.6440004198777
460500,-7.3901744163879926,64.82687790890697,-79.60706222290239
460600,-7.39017442497169,64.78996509611778,-79.57014954154246
460700,-7.390174429697197,64.75307924890825,-79.5332638325936
460800,-7.390174441467877,64.7162218230178,-79.49640655246807
460900,-7.390174450820382,64.67939427374057,-79.45957915622822
461000,-7.390174456091472,64.64259805496516,-79.4227830977566
461100,-7.390174466650365,64.60583461934334,-79.38601982991673
461200,-7.390174473361981,64.56910541844906,-79.34929080362156
461300,-7.390174487099273,64.53241190185366,-79.31259746908995
461400,-7.390174498424187,64.49575551837245,-79.2759412749119
461500,-7.3901745056951995,64.45913771513665,-79.23932366842297
461600,-7.390174518202514,64.42255993775456,-79.20274609479839
461700,-7.390174526890917,64.38602363046277,-79.16620999827154
461800,-7.390174542585044,64.34953023523315,-79.12971682122492
461900,-7.390174557248656,64.31308119297285,-79.0932680043467
462000,-7.3901745651142505,64.27667794262754,-79.05686498677767
462100,-7.39017457957749,64.2403219213353,-79.02050920523718
462200,-7.390174590231084,64.20401456457029,-78.98420209519477
462300,-7.390174607870392,64.16775730528167,-78.947945089993
462400,-7.390174624481176,64.13155157504639,-78.91173962099626
462500,-7.390174634308153,64.0953988032046,-78.87558711773065
462600,-7.390174650714528,64.05930041700577,-78.83948900704132
462700,-7.390174663320124,64.02325784174548,-78.80344671421756
462800,-7.390174682890972,63.98727249993533,-78.7674616621473
462900,-7.390174701435058,63.951345812409556,-78.73153527145882
463000,-7.390174713208864,63.91547919749223,-78.69566896065277
463100,-7.390174731543368,63.87967407113587,-78.6598641452916
463200,-7.390174746085734,63.84393184705078,-78.62412223907793
463300,-7.390174767572773,63.808253935906805,-78.58844465304105
463400,-7.390174785650117,63.77264174639362,-78.55283279567092
463500,-7.39017480173834,63.737096684419384,-78.51728807304329
463600,-7.390174821984488,63.70162015324229,-78.48181188804023
463700,-7.390174838446285,63.66621355359263,-78.44640564138291
463800,-7.390174861832122,63.63087828290571,-78.41107073084933
463900,-7.39017488181463,63.59561573633658,-78.37580855140124
464000,-7.390174899809324,63.56042730599012,-78.34062049530203
464100,-7.390174921948471,63.525314381045405,-78.30550795136855
464200,-7.3901749416982625,63.490278347870515,-78.27047230595832
464300,-7.390174965576023,63.45532058928654,-78.23551494221866
464400,-7.390174987443913,63.42044248553759,-78.20063724020642
464500,-7.390175007324899,63.385645413551345,-78.16584057699896
464600,-7.39017503132294,63.35093074722056,-78.13112632597665
464700,-7.390175052962093,63.316299856691444,-78.0964958577656
464800,-7.390175078702157,63.28175410929782,-78.06195053951734
464900,-7.39017510243383,63.24729486884644,-78.02749173502195
465000,-7.390175124179166,63.21292349572923,-77.99312080481195
465100,-7.390175150028085,63.178641347025575,-77.95883910547542
465200,-7.390175173519481,63.14444977582167,-77.9246479905546
465300,-7.390175201098771,63.11035013210011,-77.89054880985617
465400,-7.390175226670806,63.076343762056354,-77.85654290955736
465500,-7.390175248900903,63.042432008203775,-77.82263163230343
465600,-7.390175277932315,63.008616209469324,-77.78881631655102
465700,-7.39017530325151,62.97489770054324,-77.7550982974229
465800,-7.390175335014817,62.94127781272516,-77.72147890604865
465900,-7.390175360032401,62.907757873270555,-77.6879594696644
466000,-7.390175384079839,62.87433920548932,-77.65454131170327
466100,-7.390175414909493,62.84102312883505,-77.62122575116899
466200,-7.390175442029999,62.80781095828422,-77.58801410344753
466300,-7.39017547557529,62.774704005139824,-77.55490767967791
466400,-7.3901755023867395,62.741703576407645,-77.52190778684496
466500,-7.390175528224233,62.70881097488814,-77.48901572786414
466600,-7.390175560824275,62.67602749925953,-77.45623280098394
466700,-7.390175589718012,62.64335444348649,-77.42356030055572
466800,-7.390175625017093,62.61079309758145,-77.39099951643382
466900,-7.390175653593587,62.57834474701065,-77.3585517340623
467000,-7.390175681191806,62.54601067277929,-77.3262182345531
467100,-7.390175715532848,62.51379215150905,-77.29400029411784
467200,-7.39017574617003,62.48169045487515,-77.2618991847961
467300,-7.390175781828589,62.44970685032666,-77.22991617388479
467400,-7.3901758135036175,62.41784260052168,-77.19805252401832
467500,-7.390175842831411,62.38609896340603,-77.16630949324127
467600,-7.3901758788825305,62.354477192284946,-77.13468833446834
467700,-7.3901759112312675,62.322978535288996,-77.10319029617239
467800,-7.3901759485854654,62.29160423605333,-77.07181662184198
467900,-7.390175981958919,62.26035553318155,-77.04056855005601
468000,-7.390176012983716,62.22923366031887,-77.00944731455027
468100,-7.3901760507118865,62.19823984621769,-76.97845414370576
468200,-7.390176084739153,62.16737531423121,-76.9475902611965
468300,-7.390176123755452,62.13664128295369,-76.91685688547568
468400,-7.390176158793508,62.10603896571217,-76.88625522984441
468500,-7.390176194176377,62.07556957063349,-76.85578650251233
468600,-7.390176230851637,62.045234300704976,-76.8254519061139
468700,-7.390176266522303,62.01503435329465,-76.79525263831707
468800,-7.390176307165632,61.9849709207536,-76.7651898913372
468900,-7.390176343832536,61.95504518993465,-76.73526485200006
469000,-7.390176380836124,61.92525834225444,-76.70547870179723
469100,-7.390176419123861,61.895611553747585,-76.67583261642912
469200,-7.390176456401434,61.866105994615396,-76.64632776637598
469300,-7.3901764986350145,61.8367428297891,-76.61696531643872
469400,-7.390176534564205,61.80752321847609,-76.58774642579661
469500,-7.390176575480382,61.77844831421663,-76.55867224805729
469600,-7.390176615342682,61.74951926493276,-76.52974393082656
469700,-7.39017665418902,61.72073721250325,-76.50096261624188
469800,-7.390176697974709,61.692103293290245,-76.47232944054034
469900,-7.390176735461807,61.66361863771181,-76.44384553411061
470000,-7.39017677791702,61.63528437029322,-76.41551202153835
470100,-7.390176819314661,61.60710160971155,-76.3873300212014
470200,-7.390176859689916,61.57907146839557,-76.35930064576786
470300,-7.390176904987868,61.55119505301701,-76.3314250017894
470400,-7.3901769439925715,61.523473464088966,-76.3037041897488
470500,-7.39017698794629,61.49590779601249,-76.27613930409987
470600,-7.390177030838345,61.46849913711526,-76.24873143288858
470700,-7.3901770727014195,61.441248569278116,-76.22148165821562
470800,-7.390177119470366,61.41415716839043,-76.19439105585539
470900,-7.390177159950667,61.38722600397432,-76.16746069529856
471000,-7.390177205360942,61.36045613922613,-76.14069163978738
471100,-7.390177249704948,61.33384863105084,-76.1140849459616
471200,-7.390177295318665,61.30740452971287,-76.08764166428685
471300,-7.39017734121029,61.281124879257845,-76.06136283869867
471400,-7.390177383122875,61.25501071716144,-76.03524950664004
471500,-7.390177429946391,61.22906307436597,-76.00930269909273
471600,-7.390177473036829,61.20328297531108,-75.98352344024693
471700,-7.390177522709166,61.177671437607614,-75.95791274789687
471800,-7.390177569989021,61.15222947242751,-75.93247163310878
471900,-7.390177613288984,61.1269580841759,-75.90720110025438
472000,-7.390177661480891,61.101858270523906,-75.88210214703761
472100,-7.390177705939379,61.07693102243479,-75.85717576418784
472200,-7.390177756958224,61.05217732386143,-75.8324229358237
472300,-7.39017780558072,61.02759815210413,-75.80784463914449
472400,-7.390177850227133,61.00319447750638,-75.78344184452158
472500,-7.390177899736102,60.97896726348364,-75.7592155152098
472600,-7.390177945515916,60.95491746654494,-75.73516660768647
472700,-7.390177997834769,60.93104603601353,-75.7112960713614
472800,-7.3901780490738815,60.90735391435402,-75.6876048486024
472900,-7.390178093692555,60.883842036890655,-75.6640938747556
473000,-7.390178144476806,60.8605113318323,-75.64076407787857
473100,-7.390178191529969,60.83736272029023,-75.61761637904996
473200,-7.390178245101083,60.81439711602059,-75.59465169210128
473300,-7.390178297585578,60.791615425722455,-75.57187092363904
473400,-7.390178343450657,60.76901854877798,-75.54927497306122
473500,-7.3901783954615325,60.746607377272994,-75.52686473231176
473600,-7.390178443738705,60.72438279601255,-75.50464108616188
473700,-7.390178498513023,60.702345682283465,-75.48260491196305
473800,-7.390178552193618,60.68049690612463,-75.46075707966563
473900,-7.390178599254966,60.658837330088204,-75.43909845183217
474000,-7.3901786524425574,60.63736780925717,-75.41762988341227
474100,-7.390178701893262,60.61608919125706,-75.39635222199672
474200,-7.390178757820593,60.5950023160392,-75.37526630759109
474300,-7.390178810364489,60.574108016123716,-75.35437297263121
474400,-7.390178860853041,60.55340711638189,-75.33367304199311
474500,-7.390178915166246,60.532900434049736,-75.31316733278783
474600,-7.390178965738983,60.51258877873721,-75.29285665458946
474700,-7.390179022767882,60.492472952230344,-75.27274180922882
474800,-7.390179076408742,60.472553748709686,-75.25282359080555
474900,-7.390179127986755,60.45283195455124,-75.23310278569537
475000,-7.390179183373391,60.43330834833762,-75.21358017236395
475100,-7.3901792363336085,60.41398370086432,-75.19425652157
475200,-7.390179293093297,60.394858774960596,-75.17513259617814
475300,-7.390179347778258,60.375934325683716,-75.15620915116827
475400,-7.390179400392469,60.35721110013833,-75.13748693363996
475500,-7.390179456796375,60.33868983751904,-75.11896668264467
475600,-7.390179510772839,60.32037126894551,-75.10064912936542
475700,-7.390179568530243,60.30225611763791,-75.08253499694786
475800,-7.390179624205359,60.28434509875126,-75.06462500050685
475900,-7.390179677801314,60.266638919382046,-75.04691984712898
476000,-7.3901797351715,60.24913827856972,-75.02942023572155
476100,-7.390179790106288,60.23184386714911,-75.01212685717056
476200,-7.390179848806838,60.21475636790473,-74.99504039418892
476300,-7.390179905417028,60.197876455421635,-74.97816152132097
476400,-7.390179958630313,60.18120479608996,-74.96149090494254
476500,-7.390180018220633,60.164742048104245,-74.94502920312661
476600,-7.390180074058264,60.148488861332794,-74.92877706578057
476700,-7.390180135916694,60.132445877450266,-74.91273513451091
476800,-7.390180191135812,60.116613729806375,-74.89690404262569
476900,-7.3901802452207335,60.100993043427025,-74.88128441513257
477000,-7.3901803056646145,60.08558443501295,-74.86587686862035
477100,-7.3901803623485876,60.070388512823456,-74.85068201137665
477200,-7.390180425035453,60.05540587679104,-74.83570044326834
477300,-7.390180481079824,60.040637118404504,-74.82093275574212
477400,-7.390180535979198,60.026082820709064,-74.80637953182108
477500,-7.390180597219739,60.01174355830301,-74.79204134600076
477600,-7.390180654692642,59.99761989723618,-74.7779187643489
477700,-7.3901807181511,59.983712395106636,-74.76401234440087
477800,-7.390180774962857,59.970021600958944,-74.75032263515826
477900,-7.390180830618704,59.95654805528193,-74.7368501770845
478000,-7.390180892598323,59.94329229000482,-74.72359550201438
