year,mean_C_degC,max_C_degC,min_C_degC
410900,38.696828729167294,39.04661604219092,38.34704621117436
411000,38.69531454711171,39.04701726686153,38.343616617287125
411100,38.69380284933453,39.04741923021055,38.34019125284033
411200,38.69229399182626,39.047822213706354,38.33677054843997
411300,38.69078832818735,39.04822649633962,38.33335493214537
411400,38.689286212316006,39.048632357698125,38.32994483226838
411500,38.68778799732826,39.04904007646786,38.32654067625583
411600,38.686294034187824,39.04944992936953,38.32314288937209
411700,38.68480467477849,39.04986219425092,38.319751897633864
411800,38.68332026798441,39.050277145907444,38.31636812390036
411900,38.68184116289649,39.05069505956487,38.31299199110788
412000,38.68036770704123,39.051116208910685,38.3096239206464
412100,38.67890024566185,39.05154086545622,38.306264331509
412200,38.67743912444894,39.05196930140835,38.30291364297034
412300,38.67598468559282,39.052401785431016,38.29957227062988
412400,38.67453727124263,39.05283858638148,38.296240629910244
412500,38.673097221312105,39.05327997092883,38.2929191339922
412600,38.67166487343428,39.053726203562974,38.289608193674894
412700,38.67024056482404,39.05417754864152,38.28630821912958
412800,38.66882462913577,39.05463426691074,38.283019616801084
412900,38.66741739944416,39.05509661879461,38.279742792395496
413000,38.666019206280055,39.05556486222639,38.27647814906527
413100,38.66463037735747,39.05603925244168,38.27322608702548
413200,38.66325123981824,39.05652004439702,38.269987005707435
413300,38.661882116523145,39.05700748876126,38.26676130001664
413400,38.6605233297135,39.05750183574622,38.263549364278674
413500,38.65917519838672,39.058003332541546,38.26035158924958
413600,38.65783803860728,39.05851222342545,38.257168362829304
413700,38.65651216536605,39.05902875194238,38.25400007156111
413800,38.655197888949715,39.059553156934385,38.25084709702526
413900,38.653895518944296,39.06008567670705,38.24770982014866
414000,38.65260536078364,39.06062654560753,38.24458861736451
414100,38.65132771714656,39.06117599548759,38.24148386232821
414200,38.6500628889425,39.06173425642163,38.238395926795874
414300,38.64881117214901,39.06230155380763,38.235325177203435
414400,38.64757286164951,39.06287811206511,38.23227197895898
414500,38.646348247835476,39.063464151326,38.22923669262502
414600,38.64513761796326,39.06405988886195,38.22621967559559
414700,38.643941257296376,39.064665539946986,38.223221283137036
414800,38.642759445640934,39.06528131467212,38.220241864645175
414900,38.64159246161006,39.065907422078055,38.2172817683209
415000,38.64044057853647,39.06654406606026,38.21434133698784
415100,38.63930406693487,39.06719144810512,38.21142091020215
415200,38.638183194480746,39.06784976678671,38.2085208248011
415300,38.637078223317474,39.06851921544683,38.20564141160321
415400,38.63598941392098,39.06919998592127,38.2027829997387
415500,38.634917021360536,39.06989226477441,38.199945912838245
415600,38.633861297445605,39.07059623574196,38.19713047079841
415700,38.63282249092754,39.071312079430584,38.194336990577426
415800,38.63180084455661,39.07203997076425,38.19156578262135
415900,38.630796599416385,39.07278008316109,38.18881715569637
416000,38.62980999052377,39.0735325841315,38.18609141238119
416100,38.628841249710206,39.074297638432085,38.183388851598295
416200,38.627890605122786,39.07507540708457,38.18070976868046
416300,38.62695827892412,39.07586604544338,38.17805445246819
416400,38.62604449124996,39.07666970701234,38.17542318974705
416500,38.62514945579994,39.07748653903025,38.17281626073259
416600,38.62427338302513,39.07831668592604,38.17023394191693
416700,38.62341647910938,39.079160287788795,38.16767650562525
416800,38.62257894439324,39.080017479343155,38.16514421772041
416900,38.62176097661978,39.080888392666054,38.16263734159122
417000,38.62096276702954,39.08177315367146,38.160156133874864
417100,38.620184503301175,39.08267188512622,38.157700847180024
417200,38.61942636873658,39.08358470534773,38.15527172984201
417300,38.61868854038454,39.0845117269007,38.15286902329723
417400,38.617971192684024,39.08545305968772,38.15049296650227
417500,38.61727449301651,39.08640880691797,38.14814379107804
417600,38.616598605587455,39.08737906904662,38.14582172504231
417700,38.61594368929508,39.08836394111421,38.14352699108457
417800,38.615309897117925,39.08936351283779,38.14125980545981
417900,38.614697379079075,39.09037787087294,38.13902038150928
418000,38.614106277756434,39.09140709481852,38.136808924836714
418100,38.613536732975206,39.092451261949066,38.13462563790631
418200,38.612988878218175,39.09351044311819,38.13247071674982
418300,38.61246284152645,39.09458470432372,38.13034435147
418400,38.611958747589654,39.09567410812156,38.12824672883937
418500,38.611476713519494,39.096778709887474,38.126178027753326
418600,38.61101685351201,39.09789856252502,38.12413842379033
418700,38.61057927529674,39.09903371239449,38.122128085967006
418800,38.610164080986465,39.1001842008323,38.12014717719171
418900,38.609771369329906,39.10135006576115,38.118195856988336
419000,38.609401231194454,39.102531337576295,38.11627427674415
419100,38.6090537545839,39.10372804430068,38.11438258453592
419200,38.608729020705255,39.1049402070862,38.11252092154086
419300,38.60842710535212,39.106167842265165,38.11068942303609
419400,38.608148080502474,39.10741096232556,38.10888822043495
419500,38.60789201045162,39.108669572423025,38.107117437223394
419600,38.607658956210514,39.10994367494908,38.10537719312191
419700,38.60744897232365,39.11123326573994,38.10366760130063
419800,38.60726210755814,39.112538335474596,38.101988768635806
419900,38.60709840693494,39.11385887105729,38.10034079821071
420000,38.60695790748849,39.11519485177547,38.09872378485596
420100,38.60684064338119,39.116546254558955,38.09713782006253
420200,38.6067466416506,39.11791304915272,38.095582988071214
420300,38.60667592406725,39.119295200652346,38.09405936736681
420400,38.606628508140375,39.120692669863445,38.09256703206216
420500,38.606604403747156,39.12210541036063,38.091106048430106
420600,38.60660361785705,39.123533373328996,38.08967647934213
420700,38.606626149774854,39.12497650220121,38.088278379783844
420800,38.60667199436244,39.12643473665224,38.08691179994554
420900,38.60674114141358,39.127908011240834,38.08557678471789
421000,38.60683357353071,39.12939625374054,38.084273371627944
421100,38.60694927031108,39.130899389456374,38.08300159468439
421200,38.60708820373071,39.132417335985735,38.08176148004827
421300,38.607250341232884,39.13395000709835,38.08055304897863
421400,38.607435645428154,39.13549731167859,38.079376317673905
421500,38.607644071565915,39.13705915169254,38.07823129475577
421600,38.60787557210409,39.13863542678473,38.077117985639006
421700,38.60813009149928,39.14022602864202,38.07603638732695
421800,38.608407570455086,39.14183084581464,38.07498649283474
421900,38.608707944334924,39.143449761506986,38.07396828954148
422000,38.60903114126614,39.14508265213726,38.07298175737253
422100,38.60937708687641,39.146729392097484,38.07202687333819
422200,38.609745698601444,39.14838984767664,38.0711036058558
422300,38.61013689062304,39.150063882402435,38.07021191973621
422400,38.61055057129391,39.15175135417769,38.06935177382138
422500,38.610986642318096,39.153452114575146,38.06852311997653
422600,38.61144500277686,39.15516601306996,38.06772590703639
422700,38.61192554370143,39.156892891180064,38.06696007537863
422800,38.61242815295719,39.15863258776358,38.066225561850274
422900,38.61295271274838,39.160384936226194,38.06552229749343
423000,38.61349909871285,39.16214976373675,38.06485020644493
423100,38.614067184097564,39.16392689560661,38.064209210037404
423200,38.61465683410216,39.16571614920338,38.06359922113268
423300,38.6152679110574,39.16751733953697,38.06302014935744
423400,38.61590027152573,39.16933027607678,38.06247189840434
423500,38.61655376610406,39.1711547626449,38.06195436567964
423600,38.617228242569695,39.172990600815524,38.061467445309916
423700,38.61792354136429,39.17483758494632,38.06101102361907
423800,38.61863949979727,39.176695506668466,38.06058498366775
423900,38.619375949987784,39.17856415284518,38.060189202769266
424000,38.62013271798929,39.18044330447702,38.05982355209744
424100,38.62090962748101,39.182332740797165,38.059487899927376
424200,38.621706494542536,39.18423223358349,38.05918210643148
424300,38.62252313304151,39.18614155278772,38.05890602947335
424400,38.6233593510334,39.188060463016484,38.058659520487936
424500,38.624214951380225,39.18998872386493,38.05844242567622
424600,38.625089734497465,39.19192609311324,38.05825458823858
424700,38.62598349341778,39.193872321309584,38.058095843480714
424800,38.62689601955418,39.19582715776278,38.057966025004646
424900,38.62782709798233,39.19779034586492,38.057864959448295
425000,38.628776509643615,39.199761625381484,38.05779246913937
425100,38.62974403275598,39.20174073349051,38.05774837335173
425200,38.63072943862073,39.20372740095411,38.05773248375664
425300,38.63173249709831,39.20572135739894,38.05774461053369
425400,38.63275297203796,39.20772232686721,38.057784557216735
425500,38.633790623317,39.20973002995106,38.05785212317943
425600,38.63484520855599,39.21174418512129,38.05794710520968
425700,38.63591647850086,39.2137645044935,38.058069292511334
425800,38.6370041830325,39.21579069965435,38.05821847328053
425900,38.63810806570922,39.21782247619325,38.05839442911713
426000,38.63922786728244,39.21985953759042,38.0585969380611
426100,38.64036332587369,39.22190158473211,38.058825775550815
426200,38.64151417319516,39.22394831265012,38.059080709804164
426300,38.64268014050958,39.22599941626771,38.05936150844519
426400,38.6438609528858,39.2280545846549,38.05966793261314
426500,38.645056333167645,39.230113505353984,38.059999740473074
426600,38.64626600165241,39.23217586341292,38.060356687651904
426700,38.647489672634094,39.23424133843713,38.06073852295657
426800,38.64872706027734,39.23630961025265,38.0611449949119
426900,38.649977872884676,39.23838035317152,38.06157584588277
427000,38.651241816880315,39.240453240335285,38.06203081559619
427100,38.652518596279435,39.24252794254363,38.06250964136018
427200,38.65380790979208,39.244604125845285,38.06301205437194
427300,38.655109456184334,39.24668145671103,38.0635377857144
427400,38.656422928616735,39.2487595963654,38.06408656055527
427500,38.657748018933205,39.25083820542642,38.06465810198637
427600,38.65908441654466,39.25291694211347,38.06525213066794
427700,38.660431806457495,39.254995461000135,38.06586836191542
427800,38.661789873491045,39.25707341654606,38.066506510877446
427900,38.66315829771389,39.25915045902394,38.067166287508314
428000,38.664536758005454,39.26122623819356,38.06784739982771
428100,38.66592493132117,39.26330040192562,38.06854955393533
428200,38.667322490369315,39.26537259462117,38.069272450719495
428300,38.6687291084325,39.26744246131881,38.07001579167951
428400,38.67014445377822,39.26950964264228,38.07077927281051
428500,38.67156819477265,39.271573779983214,38.071562589528526
428600,38.67299999726498,39.27363451221049,38.07236543457492
428700,38.6744395239528,39.27569147593073,38.07318749675363
428800,38.67588643826991,39.27774430848228,38.07402846552833
428900,38.6773403987886,39.27979264296641,38.07488802499756
429000,38.67880106535813,39.281836114430405,38.075765859921205
429100,38.680268094541304,39.28387435466925,38.076661651523466
429200,38.681741141085695,39.28590699452519,38.07757507847714
429300,38.68321986047806,39.28793366559859,38.078505820088026
429400,38.68470390385198,39.28995399576428,38.079453550804146
429500,38.68619292392458,39.291967615163344,38.08041794602656
429600,38.68768657067005,39.293974151227076,38.081398678165726
429700,38.68918449250333,39.29597323069373,38.08239541733235
429800,38.69068633918181,39.297964481711006,38.08340783482669
429900,38.69219175632014,39.29994752885153,38.08443559736003
430000,38.69370039170633,39.30192199959589,38.08547837313705
430100,38.69521189055342,39.303887518886256,38.08653582753203
430200,38.696725897312774,39.305843711760986,38.08760762443143
430300,38.69824205780708,39.307790204719936,38.08869342891114
430400,38.69976001425351,39.309726621226446,38.08979290199591
430500,38.701279411487064,39.31165258810398,38.09090570664165
430600,38.70279989232159,39.3135677301899,38.09203150352971
430700,38.70432109903709,39.31547167266302,38.09316995206308
430800,38.70584267575936,39.31736404264052,38.09432071330531
430900,38.70736426344712,39.319244464647795,38.09548344470238
