year,mean_C_degC,max_C_degC,min_C_degC
464000,38.613488198468815,38.821255406678404,38.40572834107945
464100,38.614056273355686,38.81935111115246,38.40876819689481
464200,38.614645922734724,38.817332026986605,38.41196599500029
464300,38.61525700777253,38.815202686420946,38.415316926189234
464400,38.615889385133414,38.81296768722706,38.41881610646902
464500,38.616542905747735,38.810631685953524,38.42245858173112
464600,38.617217416277754,38.808563978583095,38.42588986693528
464700,38.61791275830086,38.80880911328512,38.427034636147425
464800,38.61862876799074,38.80891423168566,38.42836075558131
464900,38.61936527760594,38.80888239699601,38.429864827441975
465000,38.62012211340107,38.8087167835198,38.43154333078877
465100,38.62089909786056,38.808420674078434,38.433392628709214
465200,38.621696048417164,38.80799745330535,38.43540897216229
465300,38.622512777306156,38.8074506025564,38.43758850523409
465400,38.623349093186334,38.8067836959728,38.43992727183331
465500,38.624204798858955,38.80600039324895,38.442421218698314
465600,38.625079693555335,38.80510443633659,38.44506620320635
465700,38.625973571666805,38.80409964269063,38.44785799732824
465800,38.62688622261658,38.802989900138584,38.450792292950496
465900,38.62781743263412,38.80177916264819,38.45386470928128
466000,38.62876698217195,38.80047144253092,38.457070795590994
466100,38.629734648361534,38.79907080759773,38.460406039102224
466200,38.630720203790645,38.79758137403462,38.46386586942191
466300,38.63172341649289,38.796007301211205,38.46744566397456
466400,38.63274405114561,38.79435278715596,38.471140754647365
466500,38.63378186745177,38.79262206163776,38.47494643174832
466600,38.6348366216576,38.79303368631952,38.4766524042156
466700,38.63590806589042,38.79341556998372,38.478413688940236
466800,38.63699594814943,38.79368281239425,38.48032246753769
466900,38.638100013006635,38.79383841633495,38.482375226546026
467000,38.639220000692205,38.793885467552,38.484568360706646
467100,38.640355648214836,38.793827130889554,38.48689817925555
467200,38.64150668850249,38.793666644543634,38.48936091005305
467300,38.642672851089685,38.79340731555919,38.49195270518305
467400,38.64385386193425,38.793052514954354,38.494669645852525
467500,38.64504944342082,38.792605672174034,38.49750774748645
467600,38.646259314757685,38.79207027074506,38.5004629652139
467700,38.6474831912937,38.79144984252633,38.5035311981884
467800,38.64872078564218,38.79074796336829,38.50670829595333
467900,38.649971806930466,38.78996824772196,38.509990062739064
468000,38.651235961010684,38.78911434347964,38.51337226260108
468100,38.652512951203505,38.78818992763985,38.51685062548353
468200,38.65380247688478,38.787198700050396,38.52042085077079
468300,38.65510423543708,38.78614438009339,38.52407861410438
468400,38.65641792083005,38.78503070045076,38.527819571224995
468500,38.65774322420867,38.78532683838722,38.53016694947212
468600,38.65907983460136,38.78592189378094,38.53224523416952
468700,38.660427437355395,38.78642193719912,38.534440501635686
468800,38.661785716237716,38.78682976572526,38.53674932240517
468900,38.66315435197214,38.787148237050644,38.53916820038842
469000,38.664533022802175,38.78738026523877,38.54169357813731
469100,38.66592140523841,38.7875288166843,38.54432184246559
469200,38.667319172570444,38.78759690404172,38.54704932745352
469300,38.66872599667505,38.7875875832861,38.54987232104958
469400,38.67014154695403,38.78750394792712,38.55278706876487
469500,38.6715654907257,38.787349124660295,38.555789778715905
469600,38.67299749373194,38.78712626934362,38.558876626816584
469700,38.6744372192,38.78683856111411,38.56204376057798
469800,38.67588432908036,38.786489199165146,38.56528730498735
469900,38.67733848332415,38.78608139742272,38.56860336626363
470000,38.678799340353464,38.78561838026906,38.57198803710105
470100,38.68026655703977,38.78510337813606,38.575437401189276
470200,38.68173978855634,38.78453962278246,38.57894753735911
470300,38.68321868895765,38.783930343355166,38.582514524843475
470400,38.684702910701446,38.78418267758468,38.585225824161796
470500,38.68619210522121,38.78490823684723,38.587478757934605
470600,38.68768592270828,38.785555822222136,38.58981890463036
470700,38.68918401218701,38.786127996369714,38.59224299964677
470800,38.69068602193096,38.78662736244263,38.594747736428815
470900,38.69219159885125,38.78705655904389,38.597329770224974
471000,38.69370038956595,38.78741825686876,38.59998572361047
471100,38.695212039571516,38.787715153696354,38.6027121898411
471200,38.696726193771894,38.78794997050983,38.60550573779744
471300,38.69824249672058,38.788125447467905,38.608362916498606
471400,38.69976059194494,38.78824433893806,38.611280258739384
471500,38.70128012321709,38.78830941057987,38.614254286450205
471600,38.70280073349892,38.788323434077995,38.617281513937144
471700,38.70432206561867,38.78828918363905,38.62035845279536
471800,38.70584376248195,38.78820943220711,38.62348161596782
471900,38.70736546639489,38.78808694657147,38.62664752138534
472000,38.708886820265946,38.787924484699545,38.6298526970383
472100,38.71040746669172,38.787724790897926,38.63309368389827
472200,38.71192704849125,38.787490592424604,38.636367040486164
472300,38.71344520902272,38.78772090424923,38.63917019029316
472400,38.714961591512576,38.78848301258961,38.64144101056229
472500,38.71647584005922,38.78918181481964,38.64377086493283
472600,38.71798759894921,38.789819616003854,38.646156736763885
472700,38.71949651320193,38.790398742438754,38.64859558967987
472800,38.72100222860814,38.79092153779561,38.65108437149263
472900,38.72250439143892,38.791390358726176,38.653620017939716
473000,38.724002649069405,38.79180757179381,38.656199457162074
473100,38.7254966495878,38.79217554912782,38.658819613079686
473200,38.726986042285716,38.79249666505763,38.66147740986446
473300,38.72847047742624,38.79277329223402,38.664169775349876
473400,38.72994960641091,38.7930077979745,38.666893644902984
473500,38.73142308201085,38.79320254090635,38.66964596540271
473600,38.73289055813615,38.79335986710822,38.67242369854654
473700,38.73435169036321,38.79348210711095,38.67522382489591
473800,38.73580613555197,38.79357157208568,38.67804334697831
473900,38.73725355222132,38.79363055072213,38.680879293086036
474000,38.73869360062099,38.79366130617814,38.68372872056716
474100,38.74012594247387,38.79366607243168,38.68658871885799
474200,38.74155024168539,38.793870605363736,38.68923142796649
474300,38.74296616371481,38.79457422318666,38.69135986616533
474400,38.744373376211854,38.79522711228526,38.69352160860524
474500,38.74577154883849,38.795831299418694,38.69571396764013
474600,38.74716035317516,38.79638881508885,38.697934255725215
474700,38.748539463355314,38.79690169065657,38.70017978956372
474800,38.74990855550658,38.797371954320624,38.70244789301495
474900,38.751267308222566,38.79780162823141,38.704735900954404
475000,38.75261540260868,38.7981927251937,38.707041162631015
475100,38.753952521993085,38.79854724505918,38.709361044697346
475200,38.7552783526549,38.79886717227663,38.71169293511713
475300,38.75659258324424,38.79915447217246,38.71403424574572
475400,38.75789490525506,38.7994110883335,38.71638241585987
475500,38.759185013013735,38.799638939592285,38.71873491519443
475600,38.76046260355105,38.79983991701124,38.7210892466627
475700,38.761727377053546,38.80001588148218,38.723442949643186
475800,38.762979036549325,38.800168660628515,38.72579360251956
475900,38.76421728822339,38.800300046543555,38.72813882551401
476000,38.765441841439554,38.80041179318681,38.730476283355586
476100,38.76665240865981,38.800568668859455,38.73274016631666
476200,38.76784870576938,38.80112802158777,38.734573593636014
476300,38.76903045188516,38.80164742697923,38.73641785762129
476400,38.77019736965411,38.80212861339538,38.73827067502759
476500,38.77134918510484,38.80257329793733,38.74012978063058
476600,38.77248562786343,38.80298318368551,38.741992930479455
476700,38.773606431170435,38.80335995677268,38.74385790476367
476800,38.774711331874244,38.803705283561726,38.74572251071726
476900,38.77580007067786,38.80402080812854,38.74758458557773
477000,38.77687239193477,38.80430814934323,38.74944199907668
477100,38.7779280439575,38.80456889857999,38.751292656426244
477200,38.77896677894796,38.80480461711534,38.753134500692
477300,38.77998835300764,38.805016833671914,38.75496551531904
477400,38.78099252641573,38.80520704233879,38.75678372676839
477500,38.781979063356914,38.80537670006913,38.75858720644783
477600,38.78294773229612,38.805527224837135,38.760374073339335
477700,38.78389830584797,38.805659993426104,38.76214249590896
477800,38.784830560797616,38.80577633950827,38.76389069410993
477900,38.785744278382765,38.80587755201117,38.76561694155157
478000,38.786639244041794,38.8059648730889,38.76731634381099
478100,38.78751524770615,38.80630226339753,38.7687203102754
478200,38.78837208374591,38.80661974660029,38.770116643970766
478300,38.78920955095492,38.80690794361442,38.77150353293979
478400,38.79002745279814,38.80716823966526,38.77287919855996
478500,38.790825597208425,38.8074019933909,38.77424189770841
478600,38.791603796839524,38.807610534762716,38.77558992536865
478700,38.79236186900266,38.80779516279142,38.77692161680841
478800,38.79309963569551,38.80795714339666,38.778235349731005
478900,38.79381692374653,38.8080977074801,38.77952954655012
479000,38.79451356472458,38.80821804884977,38.78080267622437
479100,38.79518939509143,38.808319322508,38.782053256315976
479200,38.79584425617418,38.808402642811416,38.78327985477074
479300,38.79647799421258,38.80846908182417,38.78448109162349
479400,38.797090460419895,38.80851966781648,38.78565564068708
479500,38.79768151097653,38.808555383730834,38.786802231015315
479600,38.798251007130204,38.808577165907366,38.787919648400475
479700,38.79879881513904,38.80858590275284,38.789006736608144
479800,38.79932480638644,38.80858243366009,38.790062398650036
479900,38.7998288573512,38.80856754791478,38.79108559785834
480000,38.80031084966686,38.8086385507076,38.79198015761381
480100,38.80077067016913,38.80871275835926,38.79282570373954
480200,38.80120821085103,38.80876526183761,38.793648396497474
480300,38.80162336897291,38.80879709399511,38.79444699732437
480400,38.802016047027564,38.80880925114059,38.79522031466769
480500,38.80238615277909,38.80880269137407,38.79596720572454
480600,38.80273359932124,38.80877833304862,38.79668657809748
480700,38.8030583050172,38.80873705320363,38.79737739124937
480800,38.803360193610445,38.8086796862583,38.798038658020346
480900,38.80363919417465,38.80860702265073,38.79866944589372
481000,38.80389524115236,38.808519807672724,38.79926887824013
481100,38.80412827439983,38.80841874040004,38.79983613547785
481200,38.80433823914092,38.80830447264174,38.80037045602654
481300,38.80452508603929,38.80817760812147,38.800871137278534
481400,38.80468877117448,38.808038701652265,38.80133753636983
481500,38.8048292560531,38.807888258462356,38.80176907087832
481600,38.80494650764865,38.80772673366317,38.80216521943902
481700,38.80504049836691,38.80755453173833,38.80252552218383
481800,38.80511120608759,38.807372006224114,38.80284958114396
481900,38.80515861414875,38.807198139704894,38.803118578462204
482000,38.80518271135611,38.80702044522991,38.80334451292913
482100,38.805183491995024,38.806827381845096,38.80353918377119
482200,38.80516095581589,38.80661960706976,38.803701932847844
482300,38.80511510804797,38.80639773425662,38.803832157144825
482400,38.80504595939033,38.80616233154558,38.80392930979906
482500,38.80495352601241,38.805913920930664,38.803992901034746
482600,38.80483782955122,38.80565297742555,38.80402249899248
482700,38.80469889710321,38.80537992832723,38.80401773044872
482800,38.804536761222664,38.80509515259172,38.803978281437765
482900,38.804351459908844,38.80479898030552,38.80390389775482
483000,38.804143036601374,38.80449169227023,38.803794385362096
483100,38.8039115401686,38.804173519687254,38.80364961068091
483200,38.80365702489593,38.803844643952004,38.803469500774725
483300,38.80337955047406,38.80350519655269,38.803254043426875
483400,38.80307918198463,38.80315525907611,38.80300328710604
483500,38.802755989885156,38.80279486331989,38.80271734082493
483600,38.8024100499926,38.80242399150967,38.802396373888826
483700,38.802041443465725,38.80204265385123,38.802040202802516
483800,38.80165025678622,38.80165181400491,38.80164870634769
483900,38.801236581738976,38.80124760596277,38.80122532862657
