year,mean_C_degC,max_C_degC,min_C_degC
457200,38.6279117405054,40.203339922970315,37.05234866673976
457300,38.626979690948644,40.20062923241579,37.05319043794657
457400,38.626066139995544,40.1967629703156,37.0552248841488
457500,38.62517130293327,40.19174357263114,37.05845000296205
457600,38.624295389687006,40.18557434401089,37.062862914107086
457700,38.62343860663293,40.17825945485288,37.06845986204081
457800,38.62260115563328,40.16980394139779,37.07523621805575
457900,38.62178323296581,40.16021369832697,37.08318648371812
458000,38.62098503220233,40.1494954762494,37.092304297165754
458100,38.620206740418496,40.14703923405648,37.09331021724984
458200,38.619448541146824,40.156365951429166,37.082463310985986
458300,38.61871061326508,40.164566159323954,37.072783508517546
458400,38.61799312984124,40.17163337897637,37.06427763749525
458500,38.61729626093427,40.17756198950411,37.05695166188343
458600,38.61662016986372,40.18234722684889,37.05081067497747
458700,38.615965016280256,40.18598519058202,37.04585889881537
458800,38.61533095515966,40.18847284754423,37.04209967921361
458900,38.61471813507279,40.189808030799895,37.0395354830755
459000,38.61412670178885,40.189989444987475,37.03816789941533
459100,38.613556793853434,40.18901666517496,37.03799763307768
459200,38.6130085460249,40.186890137583305,37.039024509503236
459300,38.61248208832802,40.183611179542254,37.04124747344849
459400,38.61197754436114,40.17918197854607,37.044664587226634
459500,38.611495034060965,40.17360559152479,37.04927303631831
459600,38.6110346709703,40.16688593976744,37.05506912809341
459700,38.61059656402324,40.15902780952439,37.062048296342596
459800,38.6101808171955,40.150036847102456,37.070205105044636
459900,38.60978752880686,40.13991955300838,37.0795332517942
460000,38.60941679203455,40.13437006820823,37.08444960223085
460100,38.6090686946398,40.144300914343376,37.07382015064388
460200,38.60874331936435,40.15310904377594,37.06435887244504
460300,38.60844074336387,40.16078772813347,37.056072652228124
460400,38.60816103877198,40.16733109446591,37.04896750854368
460500,38.607904271999246,40.17273412608324,37.04304859284258
460600,38.60767050421276,40.17699266784689,37.038320184043755
460700,38.60745979154842,40.18010343176849,37.03478568478806
460800,38.607272183612224,40.18206399428436,37.032447619301934
460900,38.60710772629187,40.18287280258443,37.031307633509186
461000,38.60696645876868,40.18252917386411,37.031366490387825
461100,38.60684841483658,40.1810332955813,37.0326240721127
461200,38.6067536239708,40.178386226648115,37.03507937998705
461300,38.60668210826549,40.17458989477598,37.03873053227869
461400,38.606633886308884,40.169647097941606,37.04357476990742
461500,38.606608970453465,40.163561498454385,37.04960845618888
461600,38.6066073665682,40.15633762276627,37.05682707845284
461700,38.60662907732558,40.147980859841766,37.065225254840584
461800,38.60667409735572,40.13849745108706,37.074796734351764
461900,38.60674241775308,40.129886324538575,37.08365412324349
462000,38.606834023361614,40.140451167740366,37.073270594201404
462100,38.60694889305182,40.14989511047048,37.0640544536497
462200,38.60708700200837,40.15821116819109,37.0560126378187
462300,38.60724831760973,40.165393208046964,37.04915121632854
462400,38.607432803437405,40.17143595423812,37.04347539307025
462500,38.607640417205175,40.17633499206772,37.03898950034835
462600,38.607871110569135,40.18008677100812,37.035696993048305
462700,38.60812483122237,40.18268860837816,37.03360045119496
462800,38.60840151976589,40.18413868802725,37.03270157344781
462900,38.60870111241945,40.18443606583469,37.033001177761605
463000,38.609023539673046,40.1835806686222,37.03449920105419
463100,38.60936872682737,40.18157329244343,37.03719469824614
463200,38.609736593797436,40.178415605432576,37.04108584334301
463300,38.61012705490981,40.174110143970665,37.046169930475344
463400,38.61054001961526,40.168660310496705,37.05244337712213
463500,38.61097539145021,40.16207037354059,37.05990172460105
463600,38.61143306925766,40.15434546239396,37.06853964224007
463700,38.61191294670073,40.14549156312523,37.078350933303
463800,38.61241491130579,40.135515515175086,37.08932853530774
463900,38.61293884681669,40.14500367826349,37.080998136550306
464000,38.6134846301901,40.15507386434831,37.07201704228311
464100,38.61405213461558,40.16401569993326,37.0642076502499
464200,38.61464122760373,40.171822796534286,37.05757608582246
464300,38.61525177134649,40.17848962259137,37.05212760802067
464400,38.61588362373362,40.1840115059062,37.047866605952834
464500,38.616536636306535,40.18838463965915,37.04479659210568
464600,38.61721065710401,40.1916060844884,37.04292020390017
464700,38.61790552848339,40.19367376828569,37.042239200016525
464800,38.61862108751927,40.19458649186629,37.042754456893704
464900,38.6193571676946,40.19434392683718,37.044465971873194
465000,38.620113595861255,40.192946614791765,37.04737285968764
465100,38.62089019556913,40.190395970805184,37.051473354366294
465200,38.62168678502479,40.18669427889341,37.056764810879656
465300,38.62250317754314,40.1818446913224,37.06324370678038
465400,38.623339182310815,40.17585122672966,37.07090564392922
465500,38.624194603145554,40.168718766466725,37.07974535150788
465600,38.62506924016003,40.16045305027836,37.08975669232848
465700,38.62596288821521,40.15106067312445,37.100932663928575
465800,38.62687533783651,40.15743536148847,37.096492070270074
465900,38.627806375659986,40.168085547822216,37.08770009043508
466000,38.62875578286065,40.17760502518752,37.08007543107959
466100,38.629723337531914,40.18598716211585,37.0736242832873
466200,38.63070881241066,40.19322618209071,37.06835197190185
466300,38.63171197672506,40.199317170257984,37.064262953529294
466400,38.6327325950416,40.20425607676026,37.0613608103331
466500,38.63377042801852,40.20803971948209,37.059648249173165
466600,38.63482523253208,40.21066578619917,37.05912709987706
466700,38.63589676067829,40.21213283621154,37.05979831010973
466800,38.63698476154286,40.21244030275159,37.06166194889795
466900,38.638088979494285,40.21158848956509,37.06471720499155
467000,38.63920915532117,40.209578574641625,37.06896238530271
467100,38.640345026893044,40.206412608885444,37.07439491898134
467200,38.6414963265276,40.202093509803944,37.081011356827844
467300,38.642662784984964,40.19662506615384,37.088807375469344
467400,38.643844127701584,40.19001192950981,37.09777777811024
467500,38.64504007754289,40.18225961295843,37.107916501937154
467600,38.646250354223525,40.17337448778051,37.119216618944336
467700,38.647474672568194,40.1764399239172,37.118590463289536
467800,38.64871274591536,40.18760237815803,37.10990971125875
467900,38.64996428303306,40.19763023895325,37.10239041372
468000,38.65122898973459,40.206516641066514,37.09603884251766
468100,38.65250656988735,40.21425557772932,37.090860408058575
468200,38.653796722038976,40.220841902248594,37.08685965084754
468300,38.65509914424217,40.22627133647376,37.08404024047604
468400,38.65641352975143,40.23054046899,37.08240497135944
468500,38.65773956972288,40.23364676000335,37.081955761578456
468600,38.65907695306163,40.23558854464011,37.08269365047545
468700,38.66042536479341,40.23636502970743,37.084618796767245
468800,38.66178448849632,40.235976298310334,37.08773048156701
468900,38.66315400449662,40.234423307859686,37.092027104850786
469000,38.664533590686915,40.231707888979656,37.09750618727713
469100,38.66592292322804,40.22783274495026,37.10416437550657
469200,38.66732167492495,40.222801448750374,37.11199743845742
469300,38.6687295173553,40.21661844131472,37.12100027480693
469400,38.670146118997934,40.2092890260966,37.13116691592052
469500,38.67157114732754,40.20081936777433,37.14249052797402
469600,38.67300426685421,40.20049287293983,37.14557796219509
469700,38.674445140506066,40.212051133072805,37.13690517435259
469800,38.67589342960201,40.22246967200988,37.129386887856754
469900,38.6773487930833,40.23174142821847,37.123029478903106
470000,38.678810889303975,40.23986019982317,37.11783846316598
470100,38.68027937373438,40.24682064650244,37.11381849015953
470200,38.68175390102664,40.25261829662179,37.11097333768822
470300,38.683234124673334,40.25724954838239,37.10930591160178
470400,38.684719695577826,40.26071167197864,37.10881824161913
470500,38.686210265261195,40.26300281475534,37.10951148035497
470600,38.68770548223455,40.26412199840371,37.111385901131314
470700,38.68920499486336,40.264069121136004,37.114440900093484
470800,38.69070845070405,40.26284495930457,37.11867499358749
470900,38.69221549502805,40.260451163467565,37.124085819154516
471000,38.693725774121845,40.25689025989004,37.13067014091513
471100,38.69523893211755,40.25216564741254,37.1384238465339
471200,38.69675461274977,40.246281594301365,37.14734195303362
471300,38.69827245970015,40.23924323523829,37.157418610594334
471400,38.69979211497065,40.231056567490384,37.16864710468275
471500,38.701313221714486,40.22730916174089,37.17533019211862
471600,38.7028354212988,40.23914070254261,37.16654544356851
471700,38.704358355655245,40.24982675242552,37.15890764391776
471800,38.705881666236735,40.259360085991716,37.152423299169755
471900,38.70740499412966,40.26773433666443,37.14709805627348
472000,38.70892798107985,40.27494400326202,37.142936698643666
472100,38.71045026837379,40.280984453626786,37.139943138518106
472200,38.711971497649415,40.28585192755622,37.138120417993036
472300,38.713491310735265,40.289543538817895,37.13747070531076
472400,38.715009349723346,40.292057278931225,37.13799529157302
472500,38.71652525731565,40.293392017042265,37.139694591170155
472600,38.71803867616296,40.29354750000016,37.14256814067261
472700,38.71954925063744,40.292524356102774,37.14661459918085
472800,38.72105662432642,40.29032409002781,37.15183174752207
472900,38.722560442708186,40.28694908329663,37.15821649357525
473000,38.724060351585706,40.28240259346876,37.16576487003891
473100,38.72555599723586,40.27668874993964,37.17447203791153
473200,38.72704702850734,40.269812552149006,37.184332294212595
473300,38.728533093167925,40.261779864069354,37.19533906933066
473400,38.73001384193674,40.25448069821459,37.205492594972156
473500,38.731488926076395,40.26645595423872,37.19646942008961
473600,38.732957997414076,40.2772798921867,37.188585577835966
473700,38.73442071124049,40.28694515677233,37.18184773206701
473800,38.73587672188444,40.29544525165937,37.176261686904525
473900,38.73732568718589,40.302774547133254,37.17183238530566
474000,38.73876726601594,40.308928285563525,37.1685639019592
474100,38.740201117841764,40.31390258041341,37.16645944040056
474200,38.74162690623518,40.31769442328596,37.16552133447601
474300,38.743044294543665,40.320301683798675,37.16575104027828
474400,38.74445294929802,40.32172311178124,37.167149138374896
474500,38.74585253904951,40.32195833766849,37.169715334480145
474600,38.74724273322022,40.32100787254842,37.17344845472303
474700,38.748623205392164,40.31887310960468,37.178346450932224
474800,38.74999362997812,40.315556319049165,37.1844064006267
474900,38.75135368426896,40.31106064985454,37.191624506930054
475000,38.75270304833015,40.305390127039914,37.19999610390079
475100,38.754041403642816,40.298549644700074,37.20951565797276
475200,38.755368435654134,40.29054496794845,37.220176773798244
475300,38.75668383157415,40.28138272435859,37.231972196637685
475400,38.75798728168263,40.29156015621015,37.22429471680772
475500,38.75927847921133,40.30239679538266,37.21604297364138
475600,38.76055712001454,40.312069371268535,37.20893026980917
475700,38.76182290279354,40.32057129151701,37.202962592368806
475800,38.76307552962413,40.32789683027136,37.19814506974558
475900,38.764314705743914,40.33404113526632,37.19448196254092
476000,38.76554013907315,40.33900022839106,37.19197666287681
476100,38.7667515414268,40.34277100831474,37.190631693347825
476200,38.767948627268595,40.345351255609614,37.19044869974903
476300,38.7691311146188,40.34673963179995,37.19142845454252
476400,38.77029872591396,40.34693568118655,37.19357085554833
476500,38.77145118509986,40.34593983054168,37.19687492228161
476600,38.77258822182415,40.343753390282245,37.20133880087411
476700,38.773709567979154,40.340378550304195,37.20695976184726
476800,38.77481495944693,40.33581838132238,37.213734204411026
476900,38.77590413682077,40.33007683220188,37.221657658169136
477000,38.77697684264433,40.323158723286554,37.230724785152006
477100,38.77803282523456,40.3150697478668,37.240929386252844
477200,38.779071835998536,40.30581646492669,37.25226440222525
