year,mean_C_degC,max_C_degC,min_C_degC
424100,44.79920658738172,45.375754955505045,44.222700060123145
424200,44.79920714008051,45.37352174226305,44.22493553796829
424300,44.799207706990046,45.370835803481896,44.22762373900002
424400,44.79920828805302,45.37290299951201,44.22551695153203
424500,44.799208883318784,45.377696294455916,44.22072578870723
424600,44.79920949115581,45.38206064927647,44.216363590895924
424700,44.799210112572666,45.385990968219346,44.21243545520184
424800,44.79921074547906,45.38948250665936,44.20894612136942
424900,44.799211390318135,45.39253088214912,44.205899971888186
425000,44.799212047043,45.39513207557303,44.203301024729456
425100,44.799212713541635,45.39728243509069,44.20115292689775
425200,44.79921339142487,45.398978686267924,44.199458955256546
425300,44.799214077917725,45.40021792714185,44.19822200524669
425400,44.79921477358374,45.40099764055782,44.19744459475788
425500,44.79921547868827,45.401315693281276,44.19712885633339
425600,44.79921619062469,45.401170336411894,44.19727653279517
425700,44.79921691095791,45.40056021560696,44.197888981279334
425800,44.79921763721103,45.399484364497255,44.19896716218409
425900,44.799218369733126,45.39794221369789,44.200511644761946
426000,44.79921910857826,45.39593358926288,44.20252260235054
426100,44.799219851368434,45.39345871189272,44.2049998086174
426200,44.79922059941515,45.39051820400289,44.207942643213244
426300,44.79922135051419,45.39105736040261,44.20736260088529
426400,44.7992221049372,45.395840304766125,44.20258187133743
426500,44.79922286211678,45.400177788066514,44.19824662819411
426600,44.799223620488874,45.40406503171545,44.194361646281834
426700,44.79922438073669,45.4074976306365,44.190931331879824
426800,44.799225141079035,45.41047155221139,44.18795971294395
426900,44.79922590141672,45.41298314532577,44.185450439961414
427000,44.79922666095143,45.41502914218552,44.183406778638414
427100,44.799227419084446,45.41660666267035,44.181831607011475
427200,44.79922817554194,45.41771321835074,44.18072741248636
427300,44.79922892867381,45.41834671322806,44.180096286931985
427400,44.79922967898409,45.41850545074698,44.17993992734483
427500,44.79923042468698,45.418188131308284,44.18025962892125
427600,44.79923116619585,45.41739385811934,44.181056288535956
427700,44.79923190252049,45.41612213694452,44.18233039796746
427800,44.79923263242466,45.414372876738014,44.1840820446663
427900,44.79923335655195,45.41214639327802,44.18631091362431
428000,44.79923407272338,45.40944340583417,44.18901628040322
428100,44.79923478143513,45.406265041534766,44.192197017956346
428200,44.799235482085294,45.40518807257365,44.1932320780669
428300,44.79923617284106,45.40992639161357,44.18849604158942
428400,44.79923685531543,45.414205657079435,44.18421908442349
428500,44.7992375262433,45.41802145314739,44.1804056150354
428600,44.79923818683375,45.421369752666294,44.17705966249014
428700,44.79923883643761,45.424246915515255,44.17418486452482
428800,44.79923947322692,45.42664969268867,44.17178446564412
428900,44.7992400987784,45.42857523442785,44.16986131815344
429000,44.79924070999465,45.430021085742,44.16841786992336
429100,44.79924130789192,45.430985197376,44.1674561711593
429200,44.79924189214546,45.431465923002406,44.16697786649917
429300,44.79924246092361,45.431462022049686,44.166984192003895
429400,44.799243015657225,45.43097266484324,44.167475979150254
429500,44.799243553739245,45.429997426971454,44.16845364610998
429600,44.799244076023456,45.428536298558924,44.16991720339058
429700,44.79924458172542,45.42658967903435,44.17186624865576
429800,44.79924507016352,45.42415837878224,44.17429996915638
429900,44.79924554174113,45.42124362126174,44.17721714108188
430000,44.79924599472429,45.41784703805615,44.18061612829541
430100,44.79924642968365,45.41509738636205,44.18332313085921
430200,44.79924684555647,45.41975701043691,44.17866584322809
430300,44.7992472427469,45.42394710091054,44.1744781112601
430400,44.799247620617734,45.42766364786115,44.17076394185381
430500,44.799247978256346,45.43090303637621,44.1675269470843
430600,44.7992483162177,45.433662052434386,44.16477034097426
430700,44.799248632908586,45.435937881556356,44.162496932964245
430800,44.799248929651014,45.43772811717355,44.16070913120177
430900,44.79924920550883,45.43903075879854,44.15940893251127
431000,44.79924945931606,45.439844214993286,44.158597924528294
431100,44.79924969267705,45.440167308589366,44.15827728614454
431200,44.79924990313356,45.43999927191294,44.15844777846695
431300,44.799250092510135,45.439339755263404,44.15910975318468
431400,44.7992502598475,45.43818882065631,44.16026314445918
431500,44.79925040427298,45.436546945749626,44.161907471297866
431600,44.79925052745773,45.43441502566293,44.16404184013368
431700,44.7992506267409,45.43179436491579,44.16666493913067
431800,44.79925070427953,45.42868668721843,44.16977504734564
431900,44.799250759227846,45.425094125464625,44.173370027965404
432000,44.799250790764404,45.4210192229624,44.17744733430163
432100,44.79925080056927,45.425195911979074,44.17327061978972
432200,44.799250786330106,45.429266654473565,44.169197483003074
432300,44.79925074984925,45.43285706928168,44.16560465846169
432400,44.79925069083504,45.435963987376624,44.162495316211675
432500,44.79925060849871,45.43858464621235,44.159872219175384
432600,44.799250504089116,45.44071669384232,44.15773772424393
432700,44.79925037637196,45.44235818652663,44.156093773700945
432800,44.799250226694085,45.44350759726649,44.15494189979614
432900,44.79925005430135,45.444163810849886,44.154283218133
433000,44.799249859680515,45.44432612877472,44.15411842931553
433100,44.79924964319258,45.44399426951543,44.15444781817524
433200,44.79924940446557,45.44316836704627,44.15527125104114
433300,44.79924914443518,45.44184897339551,44.15658817984945
433400,44.79924886223404,45.44003705561687,44.15839763744259
433500,44.79924855927675,45.437733998364365,44.16069824336847
433600,44.79924823527364,45.43494159860518,44.163488202040355
433700,44.79924789026785,45.43166206703137,44.16676530380187
433800,44.799247525306214,45.42789802637793,44.1705269299145
433900,44.79924713908616,45.42365250503934,44.17477005083282
434000,44.79924673408226,45.426169972390426,44.17229582622235
434100,44.79924630928764,45.43009237527838,44.16837101229032
434200,44.79924586490944,45.43353104696047,44.164929914222284
434300,44.79924540274766,45.43648329140831,44.161975232648444
434400,44.79924492086218,45.43894681987189,44.15950925409561
434500,44.79924442223512,45.44091976073571,44.1575338571904
434600,44.79924390566788,45.44240065209004,44.156050502584094
434700,44.79924337161373,45.443388449776535,44.15506023674004
434800,44.7992428220262,45.44388252691897,44.15456369149132
434900,44.79924225495381,45.44388266887785,44.15456107885154
435000,44.79924167308678,45.44338908298562,44.15505219773689
435100,44.79924107588619,45.442402389294045,44.15603642834208
435200,44.79924046365858,45.440923624013465,44.15751273602092
435300,44.7992398382616,45.43895424011089,44.15947967250912
435400,44.79923919790485,45.436496099580495,44.161935373373296
435500,44.79923854529994,45.43355147962882,44.1648775675971
435600,44.799237880000135,45.43012306396463,44.16830357154038
435700,44.799237202815846,45.426213943892094,44.17221029652222
435800,44.79923651452765,45.42182761364512,44.176594250737594
435900,44.79923581476481,45.42267011546653,44.175794804604095
436000,44.79923510534252,45.4264167600968,44.172045747875245
436100,44.79923438622063,45.429679698296695,44.16878038527864
436200,44.799233658336505,45.43245672301924,44.16600092635747
436300,44.799232922143744,45.434746039043716,44.16370916812258
436400,44.79923217783943,45.43654626388587,44.161906494502546
436500,44.799231426993515,45.43785642965844,44.16059387725488
436600,44.79923066909947,45.43867598168612,44.15977187066028
436700,44.7992299063003,45.439004782145275,44.159440617683
436800,44.79922913781684,45.43884310404633,44.15959984452934
436900,44.799228364884414,45.43819163716216,44.16024886470808
437000,44.799227588563554,45.43705148302371,44.161386579621706
437100,44.79922680810671,45.43542415233742,44.16301147765256
437200,44.799226026432734,45.43331156957498,44.165121640793075
437300,44.79922524213231,45.43071606199214,44.16771473985881
437400,44.79922445662197,45.427640364305034,44.17078804367503
437500,44.79922367126028,45.424087613482016,44.17433841862123
437600,44.79922288485551,45.420061342567294,44.178362329806646
437700,44.79922210068952,45.415565483950274,44.18285585221588
437800,44.799221317184674,45.41475130162081,44.183712604973266
437900,44.799220535762004,45.41829673255273,44.180164777146445
438000,44.79921975784987,45.42136190631987,44.177097198559636
438100,44.79921898231436,45.423945116608536,44.174511573446296
438200,44.79921821196666,45.42604507160013,44.17240920053888
438300,44.79921744590382,45.427660885577666,44.17079096428415
438400,44.79921668508888,45.42879208509561,44.16965734081839
438500,44.799215931028584,45.42943860801017,44.16900839619228
438600,44.79921518258254,45.42960079914383,44.16884378383162
438700,44.799214442086736,45.42927941529632,44.1691627527984
438800,44.79921370928827,45.42847561862055,44.16996414090238
438900,44.79921298498823,45.42719097825113,44.17124638156986
439000,44.7992122700511,45.425427466380654,44.17300750525044
439100,44.79921156424024,45.4231874563157,44.175245138652656
439200,44.79921086910451,45.42047372149449,44.17795651262543
439300,44.799210184516994,45.417289428754316,44.18113846085828
439400,44.79920951172113,45.413638138693386,44.18478742588758
439500,44.79920885050268,45.409523798311,44.188899461228516
439600,44.79920820178262,45.40495073951371,44.193470237643396
439700,44.799207566361645,45.402531597116024,44.195931171811196
439800,44.799206943656316,45.4058526975989,44.19260770665045
439900,44.79920633607395,45.40870036376026,44.18975767115751
440000,44.7992057421435,45.41107339782246,44.18738226101692
440100,44.799205163633644,45.41297101102896,44.18548226982864
440200,44.799204600575365,45.4143928168956,44.184058085174
440300,44.79920405241114,45.41533883173963,44.183109690679714
440400,44.79920352189339,45.415809479244444,44.182636669294766
440500,44.79920300716748,45.41580557988277,44.18263819805753
440600,44.79920250986578,45.41532835779606,44.18311305744885
440700,44.79920203018361,45.4143794344468,44.18405962751791
440800,44.7992015672325,45.41296082584546,44.18547589159414
440900,44.79920112406569,45.411074945215034,44.1873594440421
441000,44.79920069839761,45.40872459073239,44.18970748317878
441100,44.7992002918337,45.40591295158748,44.19251682448083
441200,44.79919990464464,45.40264359829746,44.19578389941688
441300,44.799199535895866,45.398920479467904,44.199504758567855
441400,44.799199187937916,45.39474792148752,44.20367508153248
441500,44.79919885928052,45.3901306166681,44.208290174679064
441600,44.79919855086763,45.386190337277355,44.21227118302153
441700,44.79919826318411,45.3892666873615,44.20919251933299
441800,44.79919799503239,45.391879700760626,44.20657718612813
441900,44.79919774841534,45.39402869173125,44.204425874662036
442000,44.799197522163524,45.39571336868261,44.20273887567123
442100,44.79919731721412,45.39693383751978,44.20151608706425
442200,44.79919713328428,45.39769059661592,44.20075701144748
442300,44.799196970078754,45.39798453852865,44.20046075771546
442400,44.79919682851397,45.397816946913224,44.200626045584045
442500,44.79919670801905,45.39718949331211,44.201251204551966
442600,44.799196609343426,45.396104236308645,44.202334178999195
442700,44.79919653139757,45.39456361604152,44.20387252847672
442800,44.799196475027486,45.392570454757845,44.20586343490862
442900,44.79919644002979,45.39012794930727,44.208303702203864
443000,44.79919642598537,45.38723966941478,44.21118976209402
443100,44.79919643395675,45.3839095536552,44.214517680217
443200,44.79919646218144,45.38014190109874,44.21828315555803
443300,44.799196511975595,45.37594137314488,44.22248153174138
443400,44.79919658268943,45.37131298129492,44.227107797558176
443500,44.799196673588824,45.36626208531209,44.23215659405071
443600,44.799196786249865,45.36875370156662,44.22967831234223
443700,44.799196918178666,45.371122309272266,44.22731195470942
443800,44.799197071252706,45.373040630783066,44.225395885156615
443900,44.79919724421302,45.37450886038141,44.223929905211776
444000,44.799197436273346,45.37552757610962,44.22291343350042
444100,44.79919764921533,45.376097740863884,44.222345509844104
