year,mean_C_degC,max_C_degC,min_C_degC
450000,-7.401645365161471,14.915751121264293,-29.71895291369688
450100,-7.400508525670318,14.944723327911504,-29.74565007121973
450200,-7.3993684635800605,14.974283397287934,-29.772928699147542
450300,-7.398225441393663,15.00441418165093,-29.80077218421181
450400,-7.397079732743634,15.035098109259252,-29.829163494926235
450500,-7.395931604247551,15.066317223345095,-29.858085209115387
450600,-7.394781322547203,15.098053160918141,-29.887519500329063
450700,-7.393629166567678,15.130287183860617,-29.917448185827652
450800,-7.392475397881697,15.163000195205882,-29.94785269940317
450900,-7.391320296086519,15.19617273224469,-29.978714132433538
451000,-7.390164129875586,15.229785012528737,-30.01001324058376
451100,-7.389007164854775,15.26381692085198,-30.041730441399295
451200,-7.3878496841833226,15.298248019954599,-30.07384586301953
451300,-7.386691949953615,15.333057591208103,-30.10633931776195
451400,-7.385534242312531,15.368224617382623,-30.139190343228165
451500,-7.3843768308692574,15.403727831115077,-30.17237821198978
451600,-7.383219981201364,15.439545705049852,-30.20588192914741
451700,-7.3820639765950204,15.47565646187769,-30.239680282601995
451800,-7.380909078562809,15.51203811614755,-30.27375181678596
451900,-7.37975556681522,15.54866845908424,-30.308074876585522
452000,-7.378603709611582,15.585525107402816,-30.342627615448606
452100,-7.377453771284252,15.622585493616839,-30.377387995893883
452200,-7.376306033138292,15.65982687787755,-30.41233383904293
452300,-7.375160755659749,15.697226389676189,-30.447442802112676
452400,-7.3740182152260445,15.734761014397975,-30.482692417047303
452500,-7.372878675831942,15.772407643080214,-30.51806010076777
452600,-7.371742404894292,15.810143056723234,-30.553523176876837
452700,-7.370609674324328,15.847943953007132,-30.58905887818716
452800,-7.3694807430542255,15.885786973536312,-30.62464437322228
452900,-7.368355883793811,15.923648698683564,-30.6602567811386
453000,-7.367235355880609,15.961505696161055,-30.69587318592471
453100,-7.366119422634881,15.999334504229296,-30.731470660241513
453200,-7.365008350936876,16.037111661113386,-30.767026267045907
453300,-7.363902394944887,16.074813730439985,-30.80251708622268
453400,-7.362801821842993,16.112417295332648,-30.837920231603363
453500,-7.361706883256943,16.149899012338324,-30.873212856079675
453600,-7.360617839033068,16.187235586302393,-30.908372194200382
453700,-7.359534948895032,16.224403805611473,-30.943375544133318
453800,-7.358458459950668,16.26138056702098,-30.978200304540167
453900,-7.3573886328433105,16.298142867221486,-31.012823989474185
454000,-7.356325711442707,16.334667858032958,-31.047224231281263
454100,-7.3552699483618085,16.37093282044134,-31.08137882621324
454200,-7.354221595304068,16.406915200417757,-31.11526571356697
454300,-7.3531808907578124,16.44259263134046,-31.148863010987554
454400,-7.352148088153797,16.477942926186245,-31.182149034917728
454500,-7.351123421506145,16.512944133550036,-31.215102293961195
454600,-7.3501071332290735,16.547574509145647,-31.247701537819722
454700,-7.349099469843679,16.581812548280425,-31.27992574672936
454800,-7.348100656163126,16.61563701644343,-31.311754140966883
454900,-7.3471109381052315,16.649026930593777,-31.343166224249018
455000,-7.346130536402541,16.681961619857134,-31.374141765028355
455100,-7.345159686233671,16.714420695448325,-31.404660847948918
455200,-7.344198622149747,16.746384080859173,-31.434703859124056
455300,-7.343247558102121,16.777832042157172,-31.46425149770647
455400,-7.342306728625829,16.808745169250756,-31.493284817187828
455500,-7.341376343061199,16.839104433270336,-31.52178520515514
455600,-7.3404566244936404,16.868891156686857,-31.54973443343414
455700,-7.339547795798694,16.898087042646864,-31.577114643908743
455800,-7.3386500583565635,16.926674203171217,-31.603908356414877
455900,-7.337763634003693,16.954635138248932,-31.630098509265196
456000,-7.336888719507044,16.981952794451388,-31.655668440022396
456100,-7.3360255256282585,17.008610530921374,-31.68060193249042
456200,-7.335174259258736,17.034592149530283,-31.704883194470057
456300,-7.3343351110676736,17.05988191827106,-31.72849688134727
456400,-7.333508286825463,17.084464555159627,-31.751428116866435
456500,-7.332693972188679,17.108325272295815,-31.773662480417727
456600,-7.3318923616274105,17.131449759248994,-31.79518605577067
456700,-7.331103647472048,17.15382419628628,-31.81598539828758
456800,-7.330328005901208,17.175435279856686,-31.836047563345744
456900,-7.3295656279343575,17.196270207515113,-31.855360124571888
457000,-7.328816683781724,17.216316719024178,-31.87391115782117
457100,-7.328081352786114,17.235563074999618,-31.891689287692287
457200,-7.327359811429403,17.25399807260544,-31.908683654793123
457300,-7.326652220278618,17.271611067111678,-31.924883941862447
457400,-7.325958754308942,17.288391953709606,-31.94028038782875
457500,-7.325279567123005,17.304331208605163,-31.954863772005524
457600,-7.3246148236802355,17.31941986543194,-31.96862546023138
457700,-7.3239646795541375,17.333649527170735,-31.98155736561094
457800,-7.323329281624012,17.34701238837323,-31.99365197385481
457900,-7.3227087879903365,17.35950121222743,-32.00490236172578
458000,-7.322103334279234,17.371109371799946,-32.01530216846689
458100,-7.32151306827933,17.381830822439838,-32.024845647821536
458200,-7.320938128109958,17.391660113534897,-32.033527624479234
458300,-7.320378642879859,17.400592407016916,-32.04134351548532
458400,-7.319834752859265,17.40862345237258,-32.048289348498
458500,-7.319306573764152,17.415749629570712,-32.05436173157199
458600,-7.3187942409376205,17.42196790614645,-32.05955790062964
458700,-7.3182978685113085,17.427275869600237,-32.06387567547549
458800,-7.317817568865394,17.431671722830743,-32.067313479072624
458900,-7.317353463815209,17.435154266307563,-32.069870352951966
459000,-7.316905650249851,17.437722936512046,-32.07154592447705
459100,-7.316474244614767,17.439377762920117,-32.07234045340823
459200,-7.3160593418757,17.44011939626074,-32.072254784300696
459300,-7.3156610359404795,17.439949100925105,-32.07129036537006
459400,-7.315279428519204,17.43886873845031,-32.06944925861285
459500,-7.314914597675909,17.43688080055233,-32.066734108680265
459600,-7.314566640020303,17.433988364101822,-32.06314818375833
459700,-7.314235631090639,17.430195119034977,-32.05869532860822
459800,-7.313921645218386,17.42550535768612,-32.053379979901194
459900,-7.313624763936787,17.41992395475762,-32.04720717307492
460000,-7.313345046657048,17.413456399430174,-32.04018251339511
460100,-7.313082567438471,17.406108750934436,-32.032312204666965
460200,-7.312837383800854,17.39788765710631,-32.023603015146904
460300,-7.31260955110946,17.38880034329344,-32.01406227855162
460400,-7.312399126116759,17.37885461340835,-32.00369790346497
460500,-7.312206152242027,17.368058827938853,-31.9925183409334
460600,-7.312030681814349,17.35642190943304,-31.980532612971274
460700,-7.31187274944898,17.343953336804816,-31.967750275327802
460800,-7.31173239729452,17.330663123182433,-31.954181415749957
460900,-7.311609654331676,17.31656183987417,-31.939836662537687
461000,-7.311504545794435,17.301660570023103,-31.924727150579116
461100,-7.311417103588781,17.285970921373462,-31.90886454595207
461200,-7.311347341388739,17.269505017871325,-31.89226100831678
461300,-7.311295280716763,17.252275476124623,-31.87492918754262
461400,-7.311260930290928,17.234295425823404,-31.856882229738176
461500,-7.311244293918264,17.215578462966846,-31.83813374027639
461600,-7.311245384475512,17.19613865949634,-31.81869781227516
461700,-7.311264191060957,17.175990557409875,-31.79858897197596
461800,-7.3113007179536,17.155149135030967,-31.777822198992453
461900,-7.311354953008447,17.133629831831627,-31.756412907665066
462000,-7.31142687650248,17.11144850791004,-31.734376918670733
462100,-7.3115164831360175,17.088621428653653,-31.71173048409591
462200,-7.311623740443849,17.06516528136723,-31.688490232273182
462300,-7.311748631873968,17.041097128804893,-31.66467318544599
462400,-7.311891124727538,17.016434433017935,-31.640296739724477
462500,-7.31205117845991,16.99119501536137,-31.61537863578735
462600,-7.312228767099839,16.965397039500658,-31.589936982627165
462700,-7.312423837757137,16.939059025179972,-31.563990200369574
462800,-7.312636353096707,16.9121998023204,-31.537557037344413
462900,-7.312866259826308,16.884838533011816,-31.510656548425004
463000,-7.313113497248025,16.85699466963456,-31.483308065292192
463100,-7.31337801822059,16.828687938027883,-31.455531217085166
463200,-7.313659750764941,16.799938348733008,-31.42734587688065
463300,-7.313958636211055,16.77076615185365,-31.398772170467225
463400,-7.314274599137775,16.741191857809497,-31.369830454883015
463500,-7.314607565074311,16.71123618811589,-31.340541310540374
463600,-7.3149574605420185,16.680920072563197,-31.31092551103717
463700,-7.315324195490177,16.65026464424369,-31.281004018489426
463800,-7.315707691612829,16.61929120154531,-31.25079796803888
463900,-7.316107853327537,16.588021227138597,-31.220328648717725
464000,-7.316524586730395,16.556476336538424,-31.189617496353037
464100,-7.316957798528165,16.52467827668812,-31.15868606242816
464200,-7.3174073797032975,16.492648919625708,-31.127556009245808
464300,-7.3178732322397195,16.460410222605617,-31.09624909487988
464400,-7.318355239349842,16.42798425122413,-31.064787144886765
464500,-7.318853290773063,16.395393120631525,-31.03319206472102
464600,-7.319367273171963,16.362658999891835,-31.001485787646146
464700,-7.319897058058757,16.329804103079823,-30.969690279072978
464800,-7.3204425300418166,16.296850648692327,-30.937827524375194
464900,-7.321003552312391,16.263820884348434,-30.905919490811954
465000,-7.321579996553567,16.230737026131692,-30.87398814895718
465100,-7.322171731140145,16.197621264560667,-30.842055417372734
465200,-7.32277860936415,16.164495754382585,-30.810143165771393
465300,-7.3234004976274605,16.131382575116447,-30.77827320437686
465400,-7.3240372415759225,16.09830375555572,-30.74646724698087
465500,-7.324688693554322,16.06528121452567,-30.71474692758187
465600,-7.325354708200621,16.032336762157286,-30.683133759078885
465700,-7.32603511779854,15.999492099441852,-30.651649113762602
465800,-7.326729773691852,15.966768770444105,-30.620314235134174
465900,-7.327438501436802,15.934188190630778,-30.589150189687217
466000,-7.328161139710346,15.901771589044927,-30.558177888626687
466100,-7.328897525289847,15.86954000916478,-30.527418044421125
466200,-7.329647474236992,15.837514308112532,-30.49689115366732
466300,-7.33041082111896,15.805715112289704,-30.46661750857521
466400,-7.3311873760726485,15.774162843846,-30.43661715160573
466500,-7.331976961412977,15.74287766462976,-30.40690989446864
466600,-7.332779398433843,15.711879478102333,-30.377515279061612
466700,-7.333594487784012,15.68118793031124,-30.348452559663315
466800,-7.334422048655426,15.650822363978534,-30.319740714650067
466900,-7.335261876217771,15.620801848293866,-30.291398404006856
467000,-7.33611377890594,15.591145123440356,-30.263443990032698
467100,-7.33697756067113,15.561870604558237,-30.235895490817654
467200,-7.337853010642732,15.532996379253746,-30.208770580879758
467300,-7.338739931736143,15.504540172036911,-30.182086587710387
467400,-7.339638108085467,15.47651936139681,-30.15586045698913
467500,-7.340547332360416,15.448950942628926,-30.130108777172268
467600,-7.3414673951530744,15.42185152133311,-30.104847728926643
467700,-7.342398072729395,15.395237314702058,-30.080093090855286
467800,-7.343339155154865,15.369124118320485,-30.05586023628024
467900,-7.344290413709302,15.34352732678775,-30.032164101269046
468000,-7.345251628926974,15.318461894052803,-30.009019208666643
468100,-7.346222578949892,15.293942330795801,-29.986439619598144
468200,-7.34720302832244,15.269982707924498,-29.96443894333501
468300,-7.348192755469427,15.246596623836183,-29.943030332330608
468400,-7.349191520024988,15.223797225979467,-29.922226452448285
468500,-7.350199093052254,15.201597175432994,-29.902039512606024
468600,-7.351215238136035,15.180008643744372,-29.882481213545788
468700,-7.352239711928007,15.159043319723878,-29.863562757967486
468800,-7.35327228268676,15.138712376629485,-29.84529485692184
468900,-7.35431269932775,15.11902649852027,-29.82768769078612
469000,-7.355360723295178,15.099995843343322,-29.8107509461164
469100,-7.356416108698227,15.081630044369888,-29.794493766884102
469200,-7.357478602987214,15.063938218139072,-29.778924764981525
469300,-7.358547965502623,15.046928932309413,-29.764052027900192
469400,-7.359623934915135,15.030610237729263,-29.749883084154902
469500,-7.360706269430409,15.014989623179872,-29.736424940117786
469600,-7.361794710059087,15.000074037594743,-29.72368403370254
469700,-7.3628889981031875,14.985869881468489,-29.71166624715036
469800,-7.363988885535434,14.972382986863806,-29.700376917299764
469900,-7.365094103940237,14.959618647558727,-29.689820801744247
470000,-7.366204404557095,14.947581577773406,-29.68000211843915
470100,-7.367319521719708,14.936275937164737,-29.67092450219627
470200,-7.3684391911991725,14.925705320940438,-29.66259101938536
470300,-7.369563158099197,14.915872745465776,-29.655004177507948
470400,-7.370691149743777,14.90678067911972,-29.64816590006143
470500,-7.37182290939603,14.898431004469103,-29.642077556355332
470600,-7.372958168847219,14.890825040509242,-29.636739937016102
470700,-7.3740966583421255,14.88396354253672,-29.632153256655926
470800,-7.375238118503432,14.877846683942266,-29.628317170623262
